adult+female+singing,0.036
squatting,0.031
playing+videogames,0.030
adult+male+speaking,0.021
adult+male+singing,0.020
aiming,0.020
drying,0.019
burying,0.019
digging,0.017
cracking,0.017
hammering,0.016
bowing,0.013
crouching,0.013
bending,0.012
adult+female+speaking,0.011
hugging,0.010
painting,0.010
roaring,0.010
tattooing,0.010
filming,0.009
stomping,0.009
standing,0.009
starting,0.009
massaging,0.008
handcuffing,0.007
sneezing,0.007
praying,0.007
clipping,0.007
cuddling,0.007
shaving,0.007
lifting,0.007
rising,0.007
playing+music,0.006
singing,0.006
flicking,0.006
kneeling,0.006
coughing,0.006
crushing,0.006
running,0.006
attacking,0.006
slapping,0.005
shooting,0.005
stretching,0.005
walking,0.005
photographing,0.005
baptizing,0.005
gripping,0.005
drinking,0.005
planting,0.005
dusting,0.005
rubbing,0.005
playing,0.005
talking,0.005
brushing,0.005
working,0.004
smashing,0.004
combing,0.004
punching,0.004
fighting,0.004
destroying,0.004
chewing,0.004
licking,0.004
rocking,0.004
asking,0.004
dressing,0.004
sitting,0.004
carving,0.004
leaning,0.004
burning,0.004
stealing,0.004
squinting,0.004
smoking,0.004
kissing,0.004
sniffing,0.003
bathing,0.003
arresting,0.003
shoveling,0.003
sowing,0.003
cleaning,0.003
telephoning,0.003
performing,0.003
crafting,0.003
smiling,0.003
discussing,0.003
resting,0.003
laughing,0.003
loading,0.003
guarding,0.003
reaching,0.003
drawing,0.003
hiking,0.003
rinsing,0.003
combusting,0.003
pointing,0.003
snuggling,0.003
breaking,0.003
exercising,0.003
constructing,0.003
turning,0.003
hitting,0.003
washing,0.003
knocking,0.003
scratching,0.003
cooking,0.003
sleeping,0.003
flooding,0.003
snapping,0.003
putting,0.003
removing,0.003
hanging,0.003
raising,0.003
swerving,0.003
blocking,0.002
covering,0.002
sawing,0.002
pulling,0.002
spitting,0.002
giving,0.002
ascending,0.002
shrugging,0.002
climbing,0.002
child+singing,0.002
diving,0.002
grinning,0.002
stacking,0.002
colliding,0.002
locking,0.002
poking,0.002
plunging,0.002
building,0.002
placing,0.002
tying,0.002
hunting,0.002
waking,0.002
inflating,0.002
carrying,0.002
slicing,0.002
packing,0.002
spinning,0.002
tripping,0.002
tickling,0.002
eating,0.002
mopping,0.002
trimming,0.002
taping,0.002
cramming,0.002
dipping,0.002
imitating,0.002
pouring,0.002
injecting,0.002
opening,0.002
stopping,0.002
smelling,0.002
officiating,0.002
stirring,0.002
baking,0.002
bouncing,0.002
camping,0.002
saluting,0.002
falling,0.002
emptying,0.002
assembling,0.002
spraying,0.002
drumming,0.002
shaking,0.002
cutting,0.002
calling,0.002
raining,0.002
socializing,0.002
peeling,0.002
howling,0.002
drilling,0.002
jogging,0.002
queuing,0.002
dropping,0.002
entering,0.001
boxing,0.001
sanding,0.001
sprinting,0.001
dancing,0.001
draining,0.001
bulldozing,0.001
crawling,0.001
closing,0.001
barking,0.001
repairing,0.001
fencing,0.001
throwing,0.001
kicking,0.001
gardening,0.001
biting,0.001
hitchhiking,0.001
filling,0.001
marrying,0.001
selling,0.001
fishing,0.001
rolling,0.001
celebrating,0.001
flipping,0.001
measuring,0.001
tearing,0.001
vacuuming,0.001
jumping,0.001
waxing,0.001
screwing,0.001
pushing,0.001
manicuring,0.001
competing,0.001
weeding,0.001
rowing,0.001
catching,0.001
scrubbing,0.001
chopping,0.001
autographing,0.001
crying,0.001
frowning,0.001
descending,0.001
slipping,0.001
yawning,0.001
shouting,0.001
child+speaking,0.001
preaching,0.001
whistling,0.001
dragging,0.001
twisting,0.001
exiting,0.001
dining,0.001
winking,0.001
flowing,0.001
giggling,0.001
crashing,0.001
balancing,0.001
clinging,0.001
sliding,0.001
flying,0.001
chasing,0.001
wrestling,0.001
instructing,0.001
clearing,0.001
joining,0.001
clawing,0.001
driving,0.001
grooming,0.001
steering,0.001
barbecuing,0.001
pressing,0.001
teaching,0.001
stitching,0.001
unpacking,0.001
applauding,0.001
blowing,0.001
unloading,0.001
snowing,0.001
erupting,0.001
frying,0.001
dripping,0.001
wrapping,0.001
leaping,0.001
signing,0.001
juggling,0.001
plugging,0.001
welding,0.001
tuning,0.001
spreading,0.001
picking,0.001
watering,0.001
splashing,0.001
speaking,0.001
folding,0.001
sweeping,0.001
storming,0.001
shredding,0.001
launching,0.001
waving,0.001
clapping,0.001
serving,0.001
skipping,0.001
buttoning,0.001
wetting,0.001
stroking,0.001
pitching,0.001
knitting,0.001
feeding,0.001
studying,0.001
swinging,0.001
typing,0.001
spilling,0.001
leaking,0.001
sketching,0.001
cheering,0.001
lecturing,0.001
bowling,0.001
playing+fun,0.001
grilling,0.001
bicycling,0.001
swimming,0.001
interviewing,0.001
riding,0.001
shopping,0.001
drenching,0.001
packaging,0.001
extinguishing,0.001
coaching,0.001
paying,0.001
racing,0.001
reading,0.001
boiling,0.000
playing+sports,0.000
tapping,0.000
protesting,0.000
bubbling,0.000
sewing,0.000
handwriting,0.000
operating,0.000
floating,0.000
rafting,0.000
sprinkling,0.000
punting,0.000
gambling,0.000
submerging,0.000
fueling,0.000
towing,0.000
mowing,0.000
skating,0.000
writing,0.000
boating,0.000
piloting,0.000
pedaling,0.000
sailing,0.000
landing,0.000
buying,0.000
marching,0.000
parading,0.000
dunking,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
skiing,0.000
boarding,0.000
