dining,0.073
adult+female+speaking,0.063
adult+male+speaking,0.039
sitting,0.037
standing,0.029
smiling,0.028
discussing,0.025
praying,0.020
adult+male+singing,0.018
giving,0.017
asking,0.017
socializing,0.017
adult+female+singing,0.017
talking,0.016
applauding,0.014
preaching,0.014
laughing,0.014
eating,0.014
officiating,0.013
hugging,0.013
marrying,0.012
chewing,0.011
clapping,0.011
drinking,0.011
filming,0.011
celebrating,0.010
photographing,0.009
singing,0.009
pointing,0.008
teaching,0.008
grinning,0.008
joining,0.007
lecturing,0.007
performing,0.006
baptizing,0.006
cuddling,0.006
walking,0.006
speaking,0.006
queuing,0.005
playing+music,0.005
bowing,0.004
turning,0.004
cramming,0.004
serving,0.004
aiming,0.004
squinting,0.004
interviewing,0.004
cheering,0.004
starting,0.004
instructing,0.004
child+singing,0.004
rocking,0.004
waving,0.004
crafting,0.004
sniffing,0.004
spinning,0.004
reading,0.004
kissing,0.004
autographing,0.003
shopping,0.003
smoking,0.003
saluting,0.003
imitating,0.003
coaching,0.003
dancing,0.003
smelling,0.003
opening,0.003
shaking,0.003
flicking,0.003
telephoning,0.003
bowling,0.003
leaning,0.003
biting,0.003
child+speaking,0.003
giggling,0.003
reaching,0.003
entering,0.003
knitting,0.003
gripping,0.003
drumming,0.002
stopping,0.002
painting,0.002
feeding,0.002
winking,0.002
selling,0.002
shrugging,0.002
slapping,0.002
spitting,0.002
coughing,0.002
guarding,0.002
manicuring,0.002
dipping,0.002
working,0.002
hanging,0.002
competing,0.002
sneezing,0.002
stealing,0.002
carving,0.002
rising,0.002
licking,0.002
peeling,0.002
playing+videogames,0.002
gambling,0.002
whistling,0.002
dressing,0.002
snuggling,0.002
putting,0.002
signing,0.002
stomping,0.002
calling,0.002
closing,0.002
inflating,0.002
tapping,0.002
playing,0.002
poking,0.002
frowning,0.002
snapping,0.002
tattooing,0.002
roaring,0.002
cooking,0.002
marching,0.002
studying,0.002
knocking,0.002
resting,0.002
clipping,0.001
baking,0.001
handcuffing,0.001
buying,0.001
exiting,0.001
shouting,0.001
massaging,0.001
placing,0.001
carrying,0.001
flipping,0.001
parading,0.001
plunging,0.001
swerving,0.001
dusting,0.001
paying,0.001
protesting,0.001
fighting,0.001
mopping,0.001
shaving,0.001
injecting,0.001
brushing,0.001
taping,0.001
cracking,0.001
cheerleading,0.001
drawing,0.001
crying,0.001
burning,0.001
raising,0.001
squatting,0.001
tripping,0.001
twisting,0.001
assembling,0.001
rubbing,0.001
hitting,0.001
balancing,0.001
barking,0.001
running,0.001
kneeling,0.001
stirring,0.001
handwriting,0.001
arresting,0.001
blowing,0.001
rolling,0.001
stroking,0.001
howling,0.001
sliding,0.001
barbecuing,0.001
punching,0.001
wrestling,0.001
playing+fun,0.001
fencing,0.001
attacking,0.001
pouring,0.001
stitching,0.001
juggling,0.001
boxing,0.001
clawing,0.001
scratching,0.001
slicing,0.001
yawning,0.001
typing,0.001
throwing,0.001
combing,0.001
hiking,0.001
wrapping,0.001
jumping,0.001
stacking,0.001
skipping,0.001
bending,0.001
hitchhiking,0.001
tearing,0.001
buttoning,0.001
clinging,0.001
sleeping,0.001
dripping,0.001
writing,0.001
bouncing,0.001
pulling,0.001
sewing,0.001
lifting,0.001
combusting,0.001
climbing,0.001
burying,0.001
diving,0.001
smashing,0.001
stretching,0.001
catching,0.001
crushing,0.001
frying,0.001
blocking,0.001
breaking,0.001
playing+sports,0.001
hunting,0.001
constructing,0.001
skating,0.001
shooting,0.001
slipping,0.001
packaging,0.001
exercising,0.001
hammering,0.001
colliding,0.001
snowing,0.001
swinging,0.001
pressing,0.001
ascending,0.001
measuring,0.001
bathing,0.000
grooming,0.000
riding,0.000
sanding,0.000
emptying,0.000
pushing,0.000
sketching,0.000
drying,0.000
cutting,0.000
swimming,0.000
filling,0.000
rowing,0.000
locking,0.000
punting,0.000
tickling,0.000
plugging,0.000
covering,0.000
destroying,0.000
folding,0.000
crouching,0.000
cleaning,0.000
falling,0.000
tying,0.000
chasing,0.000
sprinkling,0.000
spilling,0.000
flying,0.000
tuning,0.000
sprinting,0.000
waxing,0.000
dragging,0.000
vacuuming,0.000
spraying,0.000
screwing,0.000
submerging,0.000
drilling,0.000
descending,0.000
crawling,0.000
leaping,0.000
bubbling,0.000
loading,0.000
picking,0.000
fishing,0.000
camping,0.000
dunking,0.000
splashing,0.000
packing,0.000
kicking,0.000
launching,0.000
trimming,0.000
sailing,0.000
jogging,0.000
operating,0.000
pitching,0.000
chopping,0.000
floating,0.000
skiing,0.000
planting,0.000
grilling,0.000
gardening,0.000
flowing,0.000
building,0.000
spreading,0.000
dropping,0.000
unpacking,0.000
sawing,0.000
steering,0.000
driving,0.000
boating,0.000
boiling,0.000
boarding,0.000
wetting,0.000
sowing,0.000
landing,0.000
bulldozing,0.000
draining,0.000
racing,0.000
sweeping,0.000
fueling,0.000
watering,0.000
drenching,0.000
removing,0.000
waking,0.000
digging,0.000
bicycling,0.000
extinguishing,0.000
erupting,0.000
rinsing,0.000
scrubbing,0.000
piloting,0.000
welding,0.000
raining,0.000
washing,0.000
repairing,0.000
crashing,0.000
rafting,0.000
shredding,0.000
surfing,0.000
flooding,0.000
shoveling,0.000
leaking,0.000
unloading,0.000
clearing,0.000
storming,0.000
weeding,0.000
pedaling,0.000
towing,0.000
mowing,0.000
overflowing,0.000
