adult+male+speaking,0.061
aiming,0.059
discussing,0.036
talking,0.035
playing+videogames,0.030
cooking,0.026
laughing,0.025
bowling,0.019
gambling,0.018
stirring,0.014
rolling,0.013
crafting,0.012
baptizing,0.012
sitting,0.012
serving,0.011
playing,0.011
putting,0.011
coaching,0.010
standing,0.009
clipping,0.008
slicing,0.008
flicking,0.008
dipping,0.008
smiling,0.008
dining,0.007
pointing,0.007
hugging,0.007
baking,0.007
hitting,0.007
smashing,0.007
playing+sports,0.007
stroking,0.006
competing,0.006
tattooing,0.006
grinning,0.006
squinting,0.006
working,0.006
flipping,0.006
poking,0.005
starting,0.005
throwing,0.005
frowning,0.005
frying,0.005
swerving,0.005
teaching,0.005
pouring,0.005
officiating,0.004
instructing,0.004
drawing,0.004
chopping,0.004
giggling,0.004
plunging,0.004
asking,0.004
placing,0.004
drinking,0.004
boiling,0.004
injecting,0.004
reading,0.004
painting,0.004
stopping,0.004
adult+male+singing,0.004
cracking,0.004
adult+female+speaking,0.004
burying,0.003
pitching,0.003
socializing,0.003
spilling,0.003
shooting,0.003
giving,0.003
handcuffing,0.003
mopping,0.003
filming,0.003
sketching,0.003
sliding,0.003
lecturing,0.003
autographing,0.003
fighting,0.003
punting,0.003
gripping,0.003
colliding,0.003
stacking,0.003
dusting,0.003
sniffing,0.003
stealing,0.003
cutting,0.003
smoking,0.003
sawing,0.003
dropping,0.003
opening,0.003
spitting,0.003
crushing,0.003
interviewing,0.002
submerging,0.002
playing+music,0.002
measuring,0.002
destroying,0.002
massaging,0.002
slapping,0.002
leaning,0.002
speaking,0.002
bowing,0.002
pressing,0.002
tripping,0.002
applauding,0.002
cramming,0.002
dragging,0.002
reaching,0.002
swimming,0.002
cuddling,0.002
shaving,0.002
playing+fun,0.002
turning,0.002
saluting,0.002
rubbing,0.002
selling,0.002
stomping,0.002
brushing,0.002
arresting,0.002
preaching,0.002
hammering,0.002
carving,0.002
splashing,0.002
pushing,0.002
peeling,0.002
kneeling,0.002
crying,0.002
rowing,0.002
breaking,0.002
catching,0.002
emptying,0.002
rising,0.002
snapping,0.002
coughing,0.002
performing,0.002
draining,0.002
walking,0.002
sprinkling,0.002
wrestling,0.002
diving,0.002
blocking,0.002
eating,0.002
burning,0.002
manicuring,0.002
paying,0.002
bouncing,0.002
sleeping,0.002
closing,0.002
attacking,0.001
cleaning,0.001
chewing,0.001
praying,0.001
resting,0.001
trimming,0.001
knocking,0.001
signing,0.001
constructing,0.001
filling,0.001
combusting,0.001
sneezing,0.001
wrapping,0.001
crawling,0.001
rinsing,0.001
snuggling,0.001
swinging,0.001
shrugging,0.001
smelling,0.001
flooding,0.001
guarding,0.001
bathing,0.001
imitating,0.001
clearing,0.001
tapping,0.001
assembling,0.001
spinning,0.001
running,0.001
child+speaking,0.001
kicking,0.001
studying,0.001
winking,0.001
planting,0.001
watering,0.001
barbecuing,0.001
marrying,0.001
pulling,0.001
scratching,0.001
typing,0.001
hunting,0.001
taping,0.001
slipping,0.001
roaring,0.001
bending,0.001
cheering,0.001
punching,0.001
vacuuming,0.001
photographing,0.001
shaking,0.001
adult+female+singing,0.001
waxing,0.001
joining,0.001
telephoning,0.001
dressing,0.001
fishing,0.001
juggling,0.001
sanding,0.001
handwriting,0.001
entering,0.001
removing,0.001
drilling,0.001
kissing,0.001
mowing,0.001
crouching,0.001
bubbling,0.001
singing,0.001
calling,0.001
licking,0.001
raising,0.001
picking,0.001
gardening,0.001
combing,0.001
sowing,0.001
falling,0.001
whistling,0.001
balancing,0.001
dripping,0.001
locking,0.001
driving,0.001
buttoning,0.001
dunking,0.001
tickling,0.001
sweeping,0.001
grilling,0.001
celebrating,0.001
queuing,0.001
tying,0.001
loading,0.001
drumming,0.001
tuning,0.001
wetting,0.001
inflating,0.001
exiting,0.001
covering,0.001
boxing,0.001
digging,0.001
clapping,0.001
shopping,0.001
shouting,0.001
plugging,0.001
sprinting,0.001
stretching,0.001
drenching,0.001
waving,0.001
drying,0.001
bulldozing,0.001
rocking,0.001
tearing,0.001
folding,0.001
chasing,0.001
squatting,0.001
spraying,0.001
packaging,0.001
twisting,0.001
barking,0.001
scrubbing,0.001
steering,0.001
clawing,0.001
racing,0.001
fencing,0.001
howling,0.001
blowing,0.001
ascending,0.001
spreading,0.001
washing,0.001
writing,0.001
biting,0.001
operating,0.001
riding,0.001
crashing,0.001
floating,0.001
waking,0.001
buying,0.000
sailing,0.000
snowing,0.000
stitching,0.000
screwing,0.000
flowing,0.000
rafting,0.000
hitchhiking,0.000
building,0.000
welding,0.000
leaking,0.000
yawning,0.000
weeding,0.000
skating,0.000
feeding,0.000
boating,0.000
skipping,0.000
shredding,0.000
grooming,0.000
extinguishing,0.000
camping,0.000
repairing,0.000
unpacking,0.000
fueling,0.000
carrying,0.000
lifting,0.000
knitting,0.000
launching,0.000
marching,0.000
packing,0.000
storming,0.000
clinging,0.000
raining,0.000
dancing,0.000
sewing,0.000
bicycling,0.000
overflowing,0.000
child+singing,0.000
jumping,0.000
shoveling,0.000
piloting,0.000
hanging,0.000
skiing,0.000
descending,0.000
protesting,0.000
towing,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
hiking,0.000
leaping,0.000
exercising,0.000
flying,0.000
unloading,0.000
landing,0.000
climbing,0.000
boarding,0.000
jogging,0.000
pedaling,0.000
parading,0.000
