fighting,0.094
smashing,0.074
attacking,0.073
destroying,0.024
packing,0.024
slapping,0.023
hitting,0.023
breaking,0.022
colliding,0.019
crushing,0.018
unpacking,0.018
cracking,0.015
playing+videogames,0.015
rising,0.011
hammering,0.010
crashing,0.010
punching,0.009
dropping,0.008
falling,0.008
adult+female+singing,0.007
adult+female+speaking,0.007
stealing,0.007
adult+male+speaking,0.006
slicing,0.006
waking,0.006
cooking,0.006
stomping,0.006
blocking,0.006
putting,0.006
laughing,0.006
gripping,0.005
tearing,0.005
flipping,0.005
tickling,0.005
aiming,0.005
clipping,0.005
shooting,0.005
wrapping,0.005
hugging,0.005
ascending,0.005
tripping,0.005
chopping,0.005
dusting,0.004
roaring,0.004
poking,0.004
coughing,0.004
snapping,0.004
smoking,0.004
knocking,0.004
sneezing,0.004
flicking,0.004
rolling,0.004
chasing,0.004
cutting,0.004
tattooing,0.004
burning,0.004
handcuffing,0.004
sleeping,0.003
packaging,0.003
opening,0.003
painting,0.003
telephoning,0.003
cuddling,0.003
biting,0.003
working,0.003
cramming,0.003
kicking,0.003
crafting,0.003
rocking,0.003
sawing,0.003
singing,0.003
placing,0.003
adult+male+singing,0.003
talking,0.003
combusting,0.003
bouncing,0.003
closing,0.003
calling,0.003
running,0.003
throwing,0.003
covering,0.002
giving,0.002
playing+music,0.002
spilling,0.002
folding,0.002
eating,0.002
descending,0.002
shredding,0.002
stirring,0.002
baking,0.002
playing,0.002
reaching,0.002
chewing,0.002
swerving,0.002
discussing,0.002
removing,0.002
jumping,0.002
leaping,0.002
stacking,0.002
sniffing,0.002
drinking,0.002
smelling,0.002
launching,0.002
turning,0.002
spitting,0.002
mopping,0.002
assembling,0.002
standing,0.002
dragging,0.002
sitting,0.002
hunting,0.002
bending,0.002
catching,0.002
carrying,0.002
spraying,0.002
cleaning,0.002
clawing,0.002
dressing,0.002
resting,0.002
boxing,0.002
drumming,0.002
dancing,0.002
child+speaking,0.002
joining,0.002
playing+fun,0.002
dipping,0.002
rubbing,0.002
emptying,0.002
licking,0.002
shaking,0.002
giggling,0.002
vacuuming,0.002
crying,0.002
drawing,0.002
kissing,0.002
pressing,0.002
flying,0.002
picking,0.002
slipping,0.001
filming,0.001
asking,0.001
arresting,0.001
burying,0.001
waxing,0.001
drying,0.001
pulling,0.001
pointing,0.001
trimming,0.001
combing,0.001
shaving,0.001
howling,0.001
bowling,0.001
wrestling,0.001
starting,0.001
frying,0.001
pouring,0.001
twisting,0.001
tying,0.001
juggling,0.001
plunging,0.001
exiting,0.001
studying,0.001
loading,0.001
stitching,0.001
socializing,0.001
celebrating,0.001
bowing,0.001
camping,0.001
clearing,0.001
brushing,0.001
carving,0.001
entering,0.001
leaning,0.001
walking,0.001
sliding,0.001
shouting,0.001
filling,0.001
bathing,0.001
serving,0.001
smiling,0.001
paying,0.001
peeling,0.001
spinning,0.001
scratching,0.001
performing,0.001
locking,0.001
imitating,0.001
climbing,0.001
stopping,0.001
erupting,0.001
frowning,0.001
lifting,0.001
dining,0.001
diving,0.001
shopping,0.001
taping,0.001
snuggling,0.001
boiling,0.001
manicuring,0.001
splashing,0.001
grinning,0.001
selling,0.001
typing,0.001
washing,0.001
blowing,0.001
building,0.001
swinging,0.001
flooding,0.001
spreading,0.001
reading,0.001
crawling,0.001
bulldozing,0.001
raising,0.001
knitting,0.001
yawning,0.001
clinging,0.001
dunking,0.001
squinting,0.001
injecting,0.001
driving,0.001
rowing,0.001
unloading,0.001
squatting,0.001
tapping,0.001
whistling,0.001
barking,0.001
hanging,0.001
sweeping,0.001
pushing,0.001
sprinkling,0.001
overflowing,0.001
inflating,0.001
massaging,0.001
plugging,0.001
skipping,0.001
sketching,0.001
teaching,0.001
digging,0.001
draining,0.001
rafting,0.001
winking,0.001
sanding,0.001
signing,0.001
guarding,0.001
constructing,0.001
hiking,0.001
flowing,0.001
landing,0.001
crouching,0.001
buttoning,0.001
writing,0.001
photographing,0.001
clapping,0.001
fishing,0.001
sewing,0.001
measuring,0.001
speaking,0.000
kneeling,0.000
feeding,0.000
marrying,0.000
raining,0.000
grilling,0.000
child+singing,0.000
wetting,0.000
handwriting,0.000
screwing,0.000
jogging,0.000
sprinting,0.000
pitching,0.000
competing,0.000
baptizing,0.000
stretching,0.000
rinsing,0.000
shoveling,0.000
punting,0.000
extinguishing,0.000
drilling,0.000
floating,0.000
instructing,0.000
welding,0.000
riding,0.000
shrugging,0.000
interviewing,0.000
buying,0.000
bubbling,0.000
watering,0.000
scrubbing,0.000
storming,0.000
playing+sports,0.000
praying,0.000
submerging,0.000
operating,0.000
mowing,0.000
swimming,0.000
racing,0.000
queuing,0.000
balancing,0.000
coaching,0.000
fencing,0.000
gardening,0.000
exercising,0.000
dripping,0.000
steering,0.000
barbecuing,0.000
snowing,0.000
autographing,0.000
tuning,0.000
piloting,0.000
repairing,0.000
cheering,0.000
weeding,0.000
bicycling,0.000
skiing,0.000
leaking,0.000
planting,0.000
protesting,0.000
drenching,0.000
lecturing,0.000
saluting,0.000
stroking,0.000
hitchhiking,0.000
boarding,0.000
skating,0.000
boating,0.000
grooming,0.000
waving,0.000
cheerleading,0.000
gambling,0.000
sailing,0.000
preaching,0.000
officiating,0.000
applauding,0.000
sowing,0.000
surfing,0.000
towing,0.000
marching,0.000
fueling,0.000
pedaling,0.000
parading,0.000
