pushing,0.083
walking,0.068
filming,0.055
adult+male+singing,0.025
standing,0.023
exiting,0.019
bowing,0.017
entering,0.015
stopping,0.015
stealing,0.013
adult+male+speaking,0.012
turning,0.011
adult+female+singing,0.011
spinning,0.011
arresting,0.010
hugging,0.010
knocking,0.010
photographing,0.010
marrying,0.010
applauding,0.010
rolling,0.009
smiling,0.009
carrying,0.009
lecturing,0.008
sniffing,0.008
rocking,0.008
leaning,0.008
punching,0.008
officiating,0.008
laughing,0.008
clapping,0.008
preaching,0.008
performing,0.007
pointing,0.007
shrugging,0.007
whistling,0.007
singing,0.007
saluting,0.007
slapping,0.006
raising,0.006
queuing,0.006
smelling,0.006
giving,0.006
discussing,0.006
playing+videogames,0.005
tripping,0.005
mopping,0.005
sneezing,0.005
sitting,0.005
pressing,0.005
coughing,0.005
joining,0.005
guarding,0.005
praying,0.005
talking,0.005
hanging,0.005
waving,0.005
playing+music,0.004
starting,0.004
closing,0.004
locking,0.004
opening,0.004
child+singing,0.004
asking,0.004
imitating,0.004
running,0.004
celebrating,0.004
lifting,0.004
drinking,0.004
stomping,0.004
dusting,0.003
calling,0.003
handcuffing,0.003
snapping,0.003
cramming,0.003
crying,0.003
telephoning,0.003
sliding,0.003
tuning,0.003
shouting,0.003
working,0.003
bowling,0.003
spitting,0.003
dancing,0.003
gripping,0.003
pulling,0.003
aiming,0.003
winking,0.003
reaching,0.003
boxing,0.003
grinning,0.003
falling,0.003
swerving,0.003
cracking,0.003
kissing,0.003
flicking,0.003
dragging,0.002
roaring,0.002
fighting,0.002
assembling,0.002
coaching,0.002
licking,0.002
chasing,0.002
shopping,0.002
blocking,0.002
placing,0.002
clipping,0.002
squinting,0.002
smoking,0.002
instructing,0.002
sweeping,0.002
playing,0.002
frowning,0.002
hitting,0.002
rising,0.002
socializing,0.002
baptizing,0.002
putting,0.002
selling,0.002
giggling,0.002
attacking,0.002
dressing,0.002
tapping,0.002
throwing,0.002
poking,0.002
colliding,0.002
crushing,0.002
plugging,0.002
loading,0.002
dining,0.002
balancing,0.002
cuddling,0.002
shaking,0.002
signing,0.002
resting,0.002
speaking,0.002
kicking,0.002
breaking,0.002
removing,0.001
twisting,0.001
cleaning,0.001
adult+female+speaking,0.001
smashing,0.001
kneeling,0.001
barking,0.001
picking,0.001
sleeping,0.001
slipping,0.001
sprinting,0.001
juggling,0.001
howling,0.001
dropping,0.001
buying,0.001
hitchhiking,0.001
vacuuming,0.001
squatting,0.001
buttoning,0.001
gambling,0.001
stacking,0.001
drumming,0.001
cheering,0.001
chewing,0.001
emptying,0.001
typing,0.001
burying,0.001
crafting,0.001
interviewing,0.001
catching,0.001
fencing,0.001
paying,0.001
serving,0.001
crawling,0.001
flipping,0.001
crouching,0.001
screwing,0.001
taping,0.001
teaching,0.001
shooting,0.001
jogging,0.001
yawning,0.001
drilling,0.001
playing+fun,0.001
measuring,0.001
child+speaking,0.001
bending,0.001
skipping,0.001
tearing,0.001
scratching,0.001
folding,0.001
dunking,0.001
driving,0.001
sanding,0.001
operating,0.001
exercising,0.001
sailing,0.001
eating,0.001
snuggling,0.001
biting,0.001
destroying,0.001
building,0.001
parading,0.001
autographing,0.001
filling,0.001
stretching,0.001
skating,0.001
covering,0.001
swinging,0.001
wrapping,0.001
burning,0.001
brushing,0.001
hammering,0.001
shaving,0.001
writing,0.001
clearing,0.001
blowing,0.001
rubbing,0.001
studying,0.001
competing,0.001
fueling,0.001
unloading,0.001
marching,0.001
riding,0.001
constructing,0.001
combing,0.001
crashing,0.001
boarding,0.001
injecting,0.001
tying,0.001
protesting,0.001
clawing,0.001
grooming,0.000
waking,0.000
playing+sports,0.000
packaging,0.000
painting,0.000
bubbling,0.000
spilling,0.000
ascending,0.000
punting,0.000
inflating,0.000
spraying,0.000
diving,0.000
bulldozing,0.000
towing,0.000
mowing,0.000
rowing,0.000
leaping,0.000
drying,0.000
reading,0.000
piloting,0.000
jumping,0.000
steering,0.000
sewing,0.000
hunting,0.000
raining,0.000
scrubbing,0.000
pouring,0.000
unpacking,0.000
drawing,0.000
packing,0.000
flying,0.000
descending,0.000
sketching,0.000
flowing,0.000
draining,0.000
pitching,0.000
slicing,0.000
combusting,0.000
extinguishing,0.000
climbing,0.000
peeling,0.000
hiking,0.000
baking,0.000
wrestling,0.000
bouncing,0.000
spreading,0.000
dipping,0.000
gardening,0.000
washing,0.000
plunging,0.000
chopping,0.000
cooking,0.000
repairing,0.000
feeding,0.000
stitching,0.000
cutting,0.000
sawing,0.000
clinging,0.000
handwriting,0.000
stroking,0.000
floating,0.000
watering,0.000
planting,0.000
tattooing,0.000
bicycling,0.000
trimming,0.000
racing,0.000
waxing,0.000
massaging,0.000
shoveling,0.000
digging,0.000
snowing,0.000
submerging,0.000
tickling,0.000
knitting,0.000
carving,0.000
pedaling,0.000
flooding,0.000
stirring,0.000
sowing,0.000
dripping,0.000
launching,0.000
weeding,0.000
leaking,0.000
boating,0.000
barbecuing,0.000
camping,0.000
cheerleading,0.000
welding,0.000
storming,0.000
manicuring,0.000
grilling,0.000
splashing,0.000
fishing,0.000
wetting,0.000
rinsing,0.000
shredding,0.000
boiling,0.000
frying,0.000
landing,0.000
bathing,0.000
overflowing,0.000
skiing,0.000
swimming,0.000
erupting,0.000
drenching,0.000
surfing,0.000
sprinkling,0.000
rafting,0.000
