protesting,0.249
arresting,0.051
queuing,0.035
marching,0.031
walking,0.030
standing,0.027
asking,0.020
running,0.016
bicycling,0.016
handcuffing,0.015
skating,0.014
adult+male+speaking,0.014
discussing,0.012
stomping,0.011
fighting,0.010
guarding,0.010
adult+female+speaking,0.009
hugging,0.009
autographing,0.009
interviewing,0.009
filming,0.008
parading,0.007
attacking,0.007
squatting,0.007
preaching,0.007
applauding,0.006
slapping,0.006
joining,0.006
hiking,0.006
entering,0.005
climbing,0.005
hitchhiking,0.005
exiting,0.004
shouting,0.004
competing,0.004
blocking,0.004
stealing,0.004
stopping,0.004
aiming,0.004
drilling,0.004
socializing,0.004
sitting,0.004
playing+sports,0.004
photographing,0.004
building,0.004
drumming,0.004
saluting,0.004
fencing,0.004
punching,0.004
boxing,0.003
cramming,0.003
plunging,0.003
playing+videogames,0.003
working,0.003
shopping,0.003
pedaling,0.003
laughing,0.003
turning,0.003
hammering,0.003
gripping,0.003
loading,0.003
racing,0.003
starting,0.003
bulldozing,0.003
knocking,0.003
swerving,0.003
jogging,0.003
shooting,0.003
celebrating,0.003
carrying,0.003
cheering,0.002
selling,0.002
flooding,0.002
sprinting,0.002
talking,0.002
kicking,0.002
boarding,0.002
constructing,0.002
cheerleading,0.002
destroying,0.002
performing,0.002
pulling,0.002
coaching,0.002
assembling,0.002
speaking,0.002
stacking,0.002
smashing,0.002
dancing,0.002
squinting,0.002
locking,0.002
crushing,0.002
jumping,0.002
dragging,0.002
child+speaking,0.002
rafting,0.002
riding,0.002
playing+music,0.002
unloading,0.002
driving,0.002
tripping,0.002
digging,0.002
tattooing,0.002
balancing,0.002
rising,0.002
leaning,0.002
pushing,0.002
cuddling,0.002
grinning,0.002
rocking,0.001
giving,0.001
instructing,0.001
smiling,0.001
cracking,0.001
wrestling,0.001
pointing,0.001
spinning,0.001
screwing,0.001
kissing,0.001
punting,0.001
burying,0.001
planting,0.001
bowling,0.001
lifting,0.001
hitting,0.001
lecturing,0.001
putting,0.001
officiating,0.001
adult+male+singing,0.001
hunting,0.001
crouching,0.001
imitating,0.001
buying,0.001
taping,0.001
teaching,0.001
extinguishing,0.001
smoking,0.001
sweeping,0.001
flipping,0.001
snapping,0.001
throwing,0.001
clapping,0.001
towing,0.001
skiing,0.001
flicking,0.001
spraying,0.001
sawing,0.001
slipping,0.001
pressing,0.001
bowing,0.001
closing,0.001
roaring,0.001
dunking,0.001
crashing,0.001
poking,0.001
signing,0.001
marrying,0.001
hanging,0.001
fueling,0.001
child+singing,0.001
chasing,0.001
juggling,0.001
gambling,0.001
painting,0.001
adult+female+singing,0.001
breaking,0.001
opening,0.001
steering,0.001
singing,0.001
repairing,0.001
sliding,0.001
frowning,0.001
shoveling,0.001
drinking,0.001
shaving,0.001
paying,0.001
playing,0.001
crafting,0.001
bouncing,0.001
baptizing,0.001
rubbing,0.001
carving,0.001
mowing,0.001
placing,0.001
trimming,0.001
swinging,0.001
clipping,0.001
erupting,0.001
exercising,0.001
colliding,0.001
inflating,0.001
playing+fun,0.001
sniffing,0.001
rolling,0.001
packing,0.001
kneeling,0.001
sanding,0.001
mopping,0.001
praying,0.001
combusting,0.001
skipping,0.001
barking,0.001
diving,0.001
crying,0.001
measuring,0.001
reaching,0.001
injecting,0.001
fishing,0.001
bending,0.001
cutting,0.001
emptying,0.001
raising,0.001
spitting,0.001
camping,0.001
cleaning,0.001
telephoning,0.001
tapping,0.001
giggling,0.001
burning,0.001
rowing,0.001
whistling,0.001
pitching,0.001
sowing,0.001
licking,0.000
waving,0.000
removing,0.000
catching,0.000
dining,0.000
handwriting,0.000
filling,0.000
falling,0.000
plugging,0.000
calling,0.000
dressing,0.000
dropping,0.000
ascending,0.000
sneezing,0.000
coughing,0.000
dusting,0.000
leaping,0.000
shrugging,0.000
barbecuing,0.000
shaking,0.000
boating,0.000
unpacking,0.000
packaging,0.000
spilling,0.000
covering,0.000
tickling,0.000
massaging,0.000
drenching,0.000
pouring,0.000
resting,0.000
biting,0.000
raining,0.000
tying,0.000
drawing,0.000
reading,0.000
gardening,0.000
studying,0.000
draining,0.000
manicuring,0.000
smelling,0.000
stretching,0.000
picking,0.000
snuggling,0.000
drying,0.000
writing,0.000
slicing,0.000
spreading,0.000
knitting,0.000
descending,0.000
leaking,0.000
piloting,0.000
peeling,0.000
brushing,0.000
splashing,0.000
welding,0.000
overflowing,0.000
submerging,0.000
stroking,0.000
sailing,0.000
twisting,0.000
blowing,0.000
landing,0.000
snowing,0.000
chewing,0.000
eating,0.000
operating,0.000
clawing,0.000
sketching,0.000
launching,0.000
weeding,0.000
vacuuming,0.000
stitching,0.000
sleeping,0.000
winking,0.000
tearing,0.000
flying,0.000
scrubbing,0.000
chopping,0.000
crawling,0.000
combing,0.000
shredding,0.000
clinging,0.000
typing,0.000
grooming,0.000
tuning,0.000
wrapping,0.000
feeding,0.000
watering,0.000
swimming,0.000
flowing,0.000
washing,0.000
waxing,0.000
scratching,0.000
dipping,0.000
howling,0.000
serving,0.000
buttoning,0.000
baking,0.000
boiling,0.000
dripping,0.000
wetting,0.000
clearing,0.000
rinsing,0.000
surfing,0.000
sewing,0.000
storming,0.000
stirring,0.000
frying,0.000
cooking,0.000
bathing,0.000
grilling,0.000
floating,0.000
bubbling,0.000
yawning,0.000
sprinkling,0.000
waking,0.000
folding,0.000
