walking,0.047
smiling,0.045
adult+female+speaking,0.040
hugging,0.036
squinting,0.030
talking,0.029
standing,0.028
adult+male+speaking,0.022
adult+female+singing,0.022
winking,0.019
shrugging,0.018
crying,0.018
playing+videogames,0.018
asking,0.017
filming,0.016
opening,0.014
dressing,0.014
discussing,0.014
laughing,0.012
carrying,0.012
grinning,0.012
frowning,0.011
closing,0.010
starting,0.009
sneezing,0.008
photographing,0.008
turning,0.007
slapping,0.007
adult+male+singing,0.007
cuddling,0.006
raising,0.006
spinning,0.006
interviewing,0.006
hiking,0.006
giggling,0.005
lifting,0.005
boxing,0.005
smelling,0.005
rocking,0.005
giving,0.005
tattooing,0.004
packing,0.004
kissing,0.004
snuggling,0.004
pointing,0.004
singing,0.004
sniffing,0.004
handcuffing,0.004
rising,0.004
socializing,0.004
raining,0.004
dusting,0.004
exiting,0.004
coughing,0.004
spitting,0.004
cracking,0.004
stomping,0.003
punching,0.003
snowing,0.003
aiming,0.003
locking,0.003
imitating,0.003
stealing,0.003
jogging,0.003
leaning,0.003
snapping,0.003
massaging,0.003
sitting,0.003
performing,0.003
bouncing,0.003
reaching,0.003
knocking,0.003
running,0.003
drinking,0.003
waving,0.003
marrying,0.003
rubbing,0.003
crushing,0.003
arresting,0.003
clipping,0.003
plunging,0.003
playing,0.003
saluting,0.003
waking,0.003
putting,0.003
inflating,0.003
twisting,0.003
covering,0.003
hitchhiking,0.003
exercising,0.003
flicking,0.003
bowing,0.002
stopping,0.002
drying,0.002
taping,0.002
stretching,0.002
shaking,0.002
flooding,0.002
coaching,0.002
combing,0.002
wrapping,0.002
child+speaking,0.002
poking,0.002
shopping,0.002
loading,0.002
tripping,0.002
burying,0.002
buttoning,0.002
selling,0.002
rolling,0.002
gripping,0.002
washing,0.002
bathing,0.002
speaking,0.002
flowing,0.002
guarding,0.002
entering,0.002
calling,0.002
packaging,0.002
whistling,0.002
cooking,0.002
celebrating,0.002
removing,0.002
roaring,0.002
baking,0.002
telephoning,0.002
peeling,0.002
licking,0.002
crafting,0.002
diving,0.002
rowing,0.002
skipping,0.002
swimming,0.002
smoking,0.002
dancing,0.002
drenching,0.002
sprinting,0.002
sailing,0.001
unpacking,0.001
watering,0.001
mopping,0.001
joining,0.001
resting,0.001
spraying,0.001
chewing,0.001
splashing,0.001
submerging,0.001
balancing,0.001
blowing,0.001
emptying,0.001
tickling,0.001
cramming,0.001
teaching,0.001
throwing,0.001
shaving,0.001
scratching,0.001
flipping,0.001
working,0.001
wetting,0.001
cleaning,0.001
praying,0.001
stroking,0.001
rinsing,0.001
clapping,0.001
pushing,0.001
falling,0.001
storming,0.001
applauding,0.001
folding,0.001
tearing,0.001
swerving,0.001
hanging,0.001
baptizing,0.001
camping,0.001
kicking,0.001
child+singing,0.001
injecting,0.001
queuing,0.001
buying,0.001
juggling,0.001
biting,0.001
tapping,0.001
paying,0.001
destroying,0.001
attacking,0.001
officiating,0.001
squatting,0.001
placing,0.001
sleeping,0.001
chasing,0.001
tuning,0.001
smashing,0.001
hunting,0.001
boating,0.001
bubbling,0.001
barking,0.001
instructing,0.001
stirring,0.001
serving,0.001
howling,0.001
pulling,0.001
sliding,0.001
fighting,0.001
shooting,0.001
frying,0.001
playing+fun,0.001
pouring,0.001
bowling,0.001
stacking,0.001
cheering,0.001
burning,0.001
brushing,0.001
slipping,0.001
breaking,0.001
vacuuming,0.001
plugging,0.001
lecturing,0.001
sprinkling,0.001
cheerleading,0.001
clawing,0.001
shouting,0.001
scrubbing,0.001
climbing,0.001
measuring,0.001
kneeling,0.001
yawning,0.001
screwing,0.001
catching,0.001
dropping,0.001
dragging,0.001
painting,0.001
punting,0.001
slicing,0.001
bending,0.001
planting,0.001
draining,0.001
clearing,0.001
jumping,0.001
playing+sports,0.001
grooming,0.001
picking,0.001
competing,0.001
unloading,0.001
gardening,0.001
floating,0.001
dipping,0.001
eating,0.001
spilling,0.001
pressing,0.001
playing+music,0.001
colliding,0.001
ascending,0.001
sanding,0.001
assembling,0.001
reading,0.001
filling,0.001
signing,0.001
clinging,0.001
hammering,0.001
leaking,0.001
crawling,0.001
driving,0.001
surfing,0.001
blocking,0.001
autographing,0.001
dripping,0.001
riding,0.000
mowing,0.000
cutting,0.000
sowing,0.000
hitting,0.000
overflowing,0.000
fueling,0.000
skiing,0.000
stitching,0.000
shredding,0.000
leaping,0.000
digging,0.000
crouching,0.000
waxing,0.000
operating,0.000
tying,0.000
wrestling,0.000
dining,0.000
dunking,0.000
boiling,0.000
fishing,0.000
drilling,0.000
grilling,0.000
barbecuing,0.000
descending,0.000
steering,0.000
chopping,0.000
drawing,0.000
fencing,0.000
sewing,0.000
pitching,0.000
flying,0.000
building,0.000
skating,0.000
constructing,0.000
typing,0.000
gambling,0.000
drumming,0.000
sweeping,0.000
bicycling,0.000
parading,0.000
protesting,0.000
bulldozing,0.000
combusting,0.000
manicuring,0.000
towing,0.000
rafting,0.000
trimming,0.000
sawing,0.000
piloting,0.000
weeding,0.000
boarding,0.000
preaching,0.000
studying,0.000
marching,0.000
swinging,0.000
shoveling,0.000
racing,0.000
spreading,0.000
crashing,0.000
repairing,0.000
knitting,0.000
extinguishing,0.000
launching,0.000
feeding,0.000
erupting,0.000
carving,0.000
pedaling,0.000
writing,0.000
handwriting,0.000
sketching,0.000
landing,0.000
welding,0.000
