painting,0.048
cooking,0.030
adult+male+speaking,0.029
gardening,0.026
planting,0.025
raining,0.025
storming,0.024
sowing,0.017
stirring,0.017
dipping,0.015
talking,0.015
pouring,0.014
playing+videogames,0.014
drawing,0.014
clipping,0.013
starting,0.013
watering,0.012
drying,0.012
cracking,0.012
laughing,0.012
massaging,0.011
sniffing,0.011
gripping,0.009
picking,0.009
pointing,0.009
slicing,0.008
coughing,0.008
smoking,0.008
dropping,0.007
peeling,0.007
eating,0.007
putting,0.007
crying,0.007
reaching,0.006
rubbing,0.006
sprinkling,0.006
discussing,0.006
drenching,0.006
weeding,0.005
smelling,0.005
sketching,0.005
tying,0.005
playing+music,0.005
rinsing,0.005
trimming,0.005
blowing,0.005
sneezing,0.005
flooding,0.005
cutting,0.005
poking,0.005
crafting,0.005
placing,0.005
working,0.004
spraying,0.004
hanging,0.004
adult+male+singing,0.004
draining,0.004
shrugging,0.004
spilling,0.004
standing,0.004
chopping,0.004
teaching,0.004
taping,0.004
sitting,0.004
spreading,0.004
squinting,0.004
chewing,0.004
dripping,0.004
aiming,0.004
instructing,0.004
frowning,0.004
adult+female+speaking,0.004
frying,0.004
lifting,0.004
praying,0.004
bowing,0.003
telephoning,0.003
stretching,0.003
preaching,0.003
brushing,0.003
kneeling,0.003
roaring,0.003
dining,0.003
measuring,0.003
bending,0.003
child+speaking,0.003
spitting,0.003
dusting,0.003
rising,0.003
stomping,0.003
assembling,0.003
drinking,0.003
shaving,0.003
crushing,0.003
serving,0.003
giggling,0.003
raising,0.003
wetting,0.003
playing,0.003
removing,0.003
injecting,0.003
tattooing,0.003
flying,0.003
pressing,0.003
slapping,0.003
handcuffing,0.003
coaching,0.003
dressing,0.003
plunging,0.003
hammering,0.002
giving,0.002
tickling,0.002
twisting,0.002
lecturing,0.002
inflating,0.002
scratching,0.002
boiling,0.002
cleaning,0.002
flowing,0.002
whistling,0.002
leaning,0.002
flicking,0.002
fishing,0.002
emptying,0.002
baptizing,0.002
manicuring,0.002
biting,0.002
filling,0.002
falling,0.002
submerging,0.002
selling,0.002
barbecuing,0.002
sleeping,0.002
asking,0.002
cramming,0.002
blocking,0.002
destroying,0.002
opening,0.002
speaking,0.002
snapping,0.002
splashing,0.002
floating,0.002
adult+female+singing,0.002
spinning,0.002
kissing,0.002
squatting,0.002
smiling,0.002
grilling,0.002
turning,0.002
licking,0.002
grinning,0.002
socializing,0.002
shaking,0.002
feeding,0.002
studying,0.002
calling,0.002
stroking,0.002
locking,0.002
bathing,0.001
baking,0.001
balancing,0.001
wrapping,0.001
washing,0.001
combing,0.001
stealing,0.001
building,0.001
clinging,0.001
burying,0.001
reading,0.001
folding,0.001
walking,0.001
yawning,0.001
running,0.001
tearing,0.001
constructing,0.001
typing,0.001
buttoning,0.001
carving,0.001
hugging,0.001
howling,0.001
burning,0.001
imitating,0.001
punching,0.001
filming,0.001
repairing,0.001
sprinting,0.001
bubbling,0.001
exercising,0.001
mowing,0.001
tapping,0.001
breaking,0.001
closing,0.001
covering,0.001
handwriting,0.001
swimming,0.001
cuddling,0.001
crouching,0.001
jumping,0.001
singing,0.001
tuning,0.001
punting,0.001
mopping,0.001
writing,0.001
stitching,0.001
waxing,0.001
catching,0.001
plugging,0.001
diving,0.001
saluting,0.001
rowing,0.001
photographing,0.001
performing,0.001
resting,0.001
guarding,0.001
hunting,0.001
attacking,0.001
stacking,0.001
throwing,0.001
flipping,0.001
rocking,0.001
smashing,0.001
leaking,0.001
playing+sports,0.001
pushing,0.001
hiking,0.001
ascending,0.001
celebrating,0.001
digging,0.001
barking,0.001
paying,0.001
shredding,0.001
sanding,0.001
sawing,0.001
bouncing,0.001
pulling,0.001
scrubbing,0.001
interviewing,0.001
clawing,0.001
shopping,0.001
snuggling,0.001
autographing,0.001
knitting,0.001
sewing,0.001
crawling,0.001
boxing,0.001
loading,0.001
kicking,0.001
signing,0.001
swerving,0.001
shooting,0.001
clearing,0.001
camping,0.001
combusting,0.001
dunking,0.001
officiating,0.001
arresting,0.001
waking,0.001
screwing,0.001
tripping,0.001
knocking,0.001
winking,0.001
packing,0.001
jogging,0.001
leaping,0.001
steering,0.001
rolling,0.000
child+singing,0.000
juggling,0.000
boating,0.000
drilling,0.000
skipping,0.000
climbing,0.000
sailing,0.000
waving,0.000
descending,0.000
marrying,0.000
bicycling,0.000
stopping,0.000
buying,0.000
hitting,0.000
unpacking,0.000
gambling,0.000
rafting,0.000
operating,0.000
shoveling,0.000
joining,0.000
overflowing,0.000
drumming,0.000
carrying,0.000
piloting,0.000
packaging,0.000
hitchhiking,0.000
colliding,0.000
fighting,0.000
extinguishing,0.000
competing,0.000
grooming,0.000
swinging,0.000
applauding,0.000
fencing,0.000
wrestling,0.000
surfing,0.000
shouting,0.000
dancing,0.000
vacuuming,0.000
launching,0.000
erupting,0.000
dragging,0.000
crashing,0.000
snowing,0.000
sliding,0.000
slipping,0.000
clapping,0.000
cheering,0.000
queuing,0.000
driving,0.000
sweeping,0.000
chasing,0.000
protesting,0.000
pitching,0.000
marching,0.000
playing+fun,0.000
unloading,0.000
exiting,0.000
pedaling,0.000
fueling,0.000
racing,0.000
riding,0.000
landing,0.000
entering,0.000
bulldozing,0.000
bowling,0.000
skiing,0.000
skating,0.000
towing,0.000
cheerleading,0.000
welding,0.000
parading,0.000
boarding,0.000
