fighting,0.031
blocking,0.029
frowning,0.028
adult+male+speaking,0.024
talking,0.024
covering,0.020
discussing,0.019
waking,0.019
combing,0.018
brushing,0.018
squinting,0.017
slapping,0.017
shaking,0.015
crying,0.014
attacking,0.013
playing+videogames,0.013
sitting,0.013
rubbing,0.011
sleeping,0.011
drying,0.010
snowing,0.010
tapping,0.010
hitting,0.009
standing,0.009
interviewing,0.008
raining,0.008
cracking,0.008
adult+male+singing,0.008
aiming,0.008
reaching,0.008
resting,0.007
sneezing,0.007
asking,0.007
turning,0.007
knocking,0.007
pointing,0.007
coughing,0.006
clipping,0.006
snapping,0.006
giving,0.006
arresting,0.006
shouting,0.006
destroying,0.006
burying,0.006
driving,0.006
starting,0.006
breaking,0.005
washing,0.005
scratching,0.005
removing,0.005
flicking,0.005
filming,0.005
rinsing,0.005
rising,0.005
laughing,0.005
stopping,0.005
adult+female+speaking,0.005
drinking,0.005
adult+female+singing,0.005
speaking,0.005
massaging,0.005
smiling,0.005
punching,0.005
crushing,0.004
shaving,0.004
handcuffing,0.004
clearing,0.004
dropping,0.004
closing,0.004
gripping,0.004
working,0.004
putting,0.004
poking,0.004
hugging,0.004
socializing,0.004
walking,0.004
stealing,0.004
opening,0.004
colliding,0.003
kissing,0.003
winking,0.003
calling,0.003
smoking,0.003
storming,0.003
smashing,0.003
drenching,0.003
smelling,0.003
entering,0.003
rocking,0.003
locking,0.003
licking,0.003
hammering,0.003
yawning,0.003
singing,0.003
chewing,0.003
boxing,0.003
playing,0.003
bathing,0.003
stomping,0.003
leaning,0.003
saluting,0.003
placing,0.003
roaring,0.003
dusting,0.003
queuing,0.003
sniffing,0.003
signing,0.003
exiting,0.003
grinning,0.003
shooting,0.003
guarding,0.002
spitting,0.002
painting,0.002
telephoning,0.002
tattooing,0.002
stroking,0.002
tearing,0.002
dragging,0.002
lecturing,0.002
biting,0.002
rolling,0.002
cleaning,0.002
imitating,0.002
swerving,0.002
pulling,0.002
giggling,0.002
steering,0.002
crashing,0.002
eating,0.002
scrubbing,0.002
paying,0.002
performing,0.002
serving,0.002
flooding,0.002
falling,0.002
diving,0.002
shrugging,0.002
cramming,0.002
sliding,0.002
selling,0.002
reading,0.002
cuddling,0.002
assembling,0.002
tripping,0.002
riding,0.002
clawing,0.002
bowing,0.002
carrying,0.002
playing+music,0.002
wrestling,0.002
drawing,0.001
plunging,0.001
pushing,0.001
wetting,0.001
slipping,0.001
operating,0.001
pouring,0.001
dressing,0.001
twisting,0.001
piloting,0.001
crawling,0.001
hitchhiking,0.001
tickling,0.001
manicuring,0.001
raising,0.001
applauding,0.001
trimming,0.001
hunting,0.001
tying,0.001
filling,0.001
camping,0.001
pressing,0.001
digging,0.001
submerging,0.001
photographing,0.001
injecting,0.001
draining,0.001
joining,0.001
throwing,0.001
snuggling,0.001
sawing,0.001
praying,0.001
emptying,0.001
blowing,0.001
spinning,0.001
whistling,0.001
cutting,0.001
ascending,0.001
loading,0.001
kicking,0.001
spilling,0.001
hanging,0.001
burning,0.001
drumming,0.001
grooming,0.001
typing,0.001
sketching,0.001
crouching,0.001
protesting,0.001
waxing,0.001
combusting,0.001
flipping,0.001
flowing,0.001
shoveling,0.001
spreading,0.001
flying,0.001
running,0.001
studying,0.001
plugging,0.001
stirring,0.001
clapping,0.001
howling,0.001
autographing,0.001
bending,0.001
clinging,0.001
crafting,0.001
stitching,0.001
competing,0.001
child+speaking,0.001
chopping,0.001
unloading,0.001
leaking,0.001
spraying,0.001
taping,0.001
packing,0.001
dining,0.001
boarding,0.001
instructing,0.001
chasing,0.001
handwriting,0.001
building,0.001
cooking,0.001
bulldozing,0.001
repairing,0.001
welding,0.001
climbing,0.001
feeding,0.001
officiating,0.001
rowing,0.001
drilling,0.001
vacuuming,0.001
tuning,0.001
stacking,0.001
shredding,0.001
screwing,0.001
baptizing,0.001
splashing,0.001
writing,0.001
child+singing,0.001
squatting,0.001
dripping,0.001
skiing,0.001
descending,0.001
swimming,0.001
slicing,0.001
bouncing,0.001
peeling,0.001
picking,0.001
sanding,0.001
measuring,0.001
barking,0.001
unpacking,0.001
catching,0.001
fueling,0.001
preaching,0.001
teaching,0.001
watering,0.001
erupting,0.001
dipping,0.001
coaching,0.001
waving,0.001
lifting,0.001
constructing,0.001
gambling,0.001
stretching,0.001
kneeling,0.001
frying,0.001
buttoning,0.001
dancing,0.001
celebrating,0.001
hiking,0.000
floating,0.000
fencing,0.000
sweeping,0.000
jumping,0.000
swinging,0.000
planting,0.000
wrapping,0.000
sewing,0.000
fishing,0.000
mopping,0.000
folding,0.000
cheering,0.000
baking,0.000
towing,0.000
shopping,0.000
skipping,0.000
extinguishing,0.000
marrying,0.000
sailing,0.000
playing+fun,0.000
boiling,0.000
marching,0.000
boating,0.000
launching,0.000
balancing,0.000
packaging,0.000
sowing,0.000
sprinting,0.000
playing+sports,0.000
gardening,0.000
rafting,0.000
bicycling,0.000
skating,0.000
exercising,0.000
buying,0.000
mowing,0.000
bubbling,0.000
sprinkling,0.000
leaping,0.000
overflowing,0.000
punting,0.000
pitching,0.000
racing,0.000
juggling,0.000
weeding,0.000
carving,0.000
landing,0.000
knitting,0.000
dunking,0.000
surfing,0.000
bowling,0.000
pedaling,0.000
barbecuing,0.000
grilling,0.000
jogging,0.000
inflating,0.000
parading,0.000
cheerleading,0.000
