pointing,0.037
adult+male+speaking,0.032
standing,0.031
preaching,0.029
hugging,0.025
asking,0.025
gripping,0.020
leaning,0.019
walking,0.018
instructing,0.017
stealing,0.016
teaching,0.014
adult+female+speaking,0.014
discussing,0.013
sitting,0.013
aiming,0.012
laughing,0.012
adult+male+singing,0.011
talking,0.010
imitating,0.010
turning,0.009
reaching,0.009
punching,0.009
handcuffing,0.009
arresting,0.009
squatting,0.008
shrugging,0.008
filming,0.008
lecturing,0.008
dancing,0.007
smiling,0.007
slapping,0.007
guarding,0.007
throwing,0.007
giving,0.007
painting,0.006
pushing,0.006
interviewing,0.006
hitchhiking,0.006
photographing,0.006
kissing,0.006
rocking,0.006
squinting,0.006
balancing,0.006
coaching,0.005
shopping,0.005
massaging,0.005
telephoning,0.005
stretching,0.005
shaking,0.005
sliding,0.004
socializing,0.004
bowing,0.004
working,0.004
cleaning,0.004
grinning,0.004
drying,0.004
taping,0.004
spinning,0.004
brushing,0.004
flicking,0.004
starting,0.004
blocking,0.004
cramming,0.004
hiking,0.004
cracking,0.004
adult+female+singing,0.004
shooting,0.004
sniffing,0.004
rubbing,0.004
selling,0.004
kneeling,0.004
sneezing,0.004
playing+videogames,0.004
lifting,0.004
stomping,0.004
reading,0.003
smoking,0.003
boxing,0.003
fighting,0.003
mopping,0.003
dressing,0.003
putting,0.003
marrying,0.003
kicking,0.003
dusting,0.003
hanging,0.003
tattooing,0.003
combing,0.003
rising,0.003
autographing,0.003
playing+music,0.003
shaving,0.003
speaking,0.003
performing,0.003
child+speaking,0.003
praying,0.003
calling,0.003
coughing,0.003
frowning,0.003
baptizing,0.003
attacking,0.003
stopping,0.003
jogging,0.003
manicuring,0.003
clipping,0.002
skating,0.002
playing,0.002
drawing,0.002
barking,0.002
paying,0.002
snapping,0.002
spitting,0.002
raising,0.002
bending,0.002
pressing,0.002
exercising,0.002
singing,0.002
pulling,0.002
carrying,0.002
stacking,0.002
officiating,0.002
measuring,0.002
licking,0.002
smelling,0.002
running,0.002
skipping,0.002
cuddling,0.002
studying,0.002
resting,0.002
clinging,0.002
chewing,0.002
scratching,0.002
eating,0.002
locking,0.002
slipping,0.002
poking,0.002
blowing,0.002
buying,0.002
swerving,0.002
opening,0.002
plunging,0.002
saluting,0.002
queuing,0.002
snuggling,0.002
knocking,0.002
drumming,0.002
dining,0.002
twisting,0.002
snowing,0.002
howling,0.002
spraying,0.001
sanding,0.001
shouting,0.001
covering,0.001
tapping,0.001
sketching,0.001
destroying,0.001
flipping,0.001
closing,0.001
climbing,0.001
drinking,0.001
breaking,0.001
signing,0.001
waving,0.001
hitting,0.001
typing,0.001
rolling,0.001
crushing,0.001
giggling,0.001
loading,0.001
whistling,0.001
hammering,0.001
juggling,0.001
crafting,0.001
feeding,0.001
stirring,0.001
entering,0.001
sprinting,0.001
placing,0.001
roaring,0.001
exiting,0.001
applauding,0.001
bouncing,0.001
inflating,0.001
protesting,0.001
tripping,0.001
dipping,0.001
ascending,0.001
joining,0.001
cooking,0.001
washing,0.001
dropping,0.001
picking,0.001
serving,0.001
jumping,0.001
smashing,0.001
biting,0.001
injecting,0.001
crouching,0.001
hunting,0.001
handwriting,0.001
sleeping,0.001
playing+sports,0.001
clapping,0.001
driving,0.001
dragging,0.001
steering,0.001
pouring,0.001
child+singing,0.001
assembling,0.001
fencing,0.001
sweeping,0.001
packing,0.001
scrubbing,0.001
bicycling,0.001
folding,0.001
riding,0.001
cutting,0.001
skiing,0.001
building,0.001
rinsing,0.001
winking,0.001
crying,0.001
burying,0.001
yawning,0.001
pitching,0.001
tickling,0.001
falling,0.001
flying,0.001
crawling,0.001
spilling,0.001
tying,0.001
shoveling,0.001
diving,0.001
grooming,0.001
bowling,0.001
writing,0.001
emptying,0.001
playing+fun,0.001
stroking,0.001
slicing,0.001
trimming,0.001
celebrating,0.001
carving,0.001
catching,0.001
peeling,0.001
raining,0.001
descending,0.001
removing,0.001
tearing,0.001
spreading,0.001
combusting,0.001
clawing,0.001
boarding,0.001
punting,0.001
gambling,0.001
burning,0.001
screwing,0.001
wrapping,0.001
drenching,0.001
operating,0.001
flooding,0.001
clearing,0.001
buttoning,0.001
dunking,0.001
baking,0.001
sawing,0.001
competing,0.001
swinging,0.001
fishing,0.001
plugging,0.001
packaging,0.001
chasing,0.001
pedaling,0.001
wrestling,0.001
erupting,0.001
fueling,0.001
splashing,0.001
stitching,0.001
colliding,0.001
drilling,0.001
constructing,0.000
filling,0.000
storming,0.000
dripping,0.000
waking,0.000
repairing,0.000
bathing,0.000
rowing,0.000
digging,0.000
sowing,0.000
tuning,0.000
crashing,0.000
vacuuming,0.000
unpacking,0.000
frying,0.000
extinguishing,0.000
marching,0.000
piloting,0.000
waxing,0.000
cheering,0.000
chopping,0.000
leaping,0.000
launching,0.000
towing,0.000
flowing,0.000
gardening,0.000
planting,0.000
sewing,0.000
unloading,0.000
bulldozing,0.000
wetting,0.000
mowing,0.000
bubbling,0.000
boiling,0.000
parading,0.000
cheerleading,0.000
shredding,0.000
sprinkling,0.000
surfing,0.000
landing,0.000
floating,0.000
barbecuing,0.000
draining,0.000
submerging,0.000
camping,0.000
boating,0.000
racing,0.000
knitting,0.000
swimming,0.000
watering,0.000
weeding,0.000
leaking,0.000
grilling,0.000
welding,0.000
sailing,0.000
rafting,0.000
overflowing,0.000
