autographing,0.098
tattooing,0.073
drawing,0.059
adult+male+speaking,0.045
handcuffing,0.018
sketching,0.017
taping,0.017
playing+videogames,0.015
filming,0.013
officiating,0.013
walking,0.012
poking,0.012
painting,0.011
standing,0.011
blocking,0.011
asking,0.010
playing,0.010
injecting,0.008
competing,0.008
playing+sports,0.008
hugging,0.008
signing,0.008
measuring,0.008
coaching,0.007
talking,0.007
handwriting,0.007
pointing,0.007
punching,0.007
knocking,0.007
slapping,0.006
arresting,0.006
crafting,0.006
giving,0.006
guarding,0.006
laughing,0.006
boxing,0.006
kicking,0.006
snapping,0.006
gripping,0.005
discussing,0.005
stopping,0.005
assembling,0.005
tapping,0.005
fighting,0.005
putting,0.005
wrapping,0.005
smiling,0.005
scratching,0.005
playing+music,0.005
rubbing,0.005
working,0.005
photographing,0.004
sitting,0.004
cramming,0.004
applauding,0.004
hitting,0.004
flicking,0.004
manicuring,0.004
interviewing,0.004
shaving,0.004
bowing,0.004
diving,0.004
burying,0.004
swerving,0.003
cuddling,0.003
sliding,0.003
aiming,0.003
teaching,0.003
starting,0.003
stealing,0.003
exiting,0.003
stomping,0.003
massaging,0.003
dressing,0.003
squinting,0.003
stitching,0.003
flipping,0.003
baptizing,0.003
adult+female+speaking,0.003
instructing,0.003
cracking,0.003
saluting,0.003
wrestling,0.003
writing,0.003
pushing,0.002
running,0.002
catching,0.002
socializing,0.002
leaning,0.002
whistling,0.002
tripping,0.002
chewing,0.002
punting,0.002
cheering,0.002
attacking,0.002
tying,0.002
throwing,0.002
locking,0.002
lecturing,0.002
performing,0.002
slipping,0.002
repairing,0.002
turning,0.002
carving,0.002
reaching,0.002
joining,0.002
entering,0.002
opening,0.002
waxing,0.002
spitting,0.002
draining,0.002
crying,0.002
sleeping,0.002
dropping,0.002
queuing,0.002
inflating,0.002
tickling,0.002
rising,0.002
snuggling,0.002
shrugging,0.002
gambling,0.002
cooking,0.002
dusting,0.002
shaking,0.002
sanding,0.002
brushing,0.002
balancing,0.002
frowning,0.002
plugging,0.002
paying,0.002
loading,0.002
selling,0.002
constructing,0.002
pressing,0.002
hammering,0.002
submerging,0.002
plunging,0.001
typing,0.001
stacking,0.001
kissing,0.001
clawing,0.001
drinking,0.001
placing,0.001
licking,0.001
skating,0.001
grinning,0.001
dunking,0.001
crushing,0.001
shouting,0.001
folding,0.001
barking,0.001
reading,0.001
tuning,0.001
child+speaking,0.001
praying,0.001
bouncing,0.001
speaking,0.001
clipping,0.001
removing,0.001
colliding,0.001
adult+female+singing,0.001
rocking,0.001
bowling,0.001
buttoning,0.001
biting,0.001
serving,0.001
steering,0.001
clapping,0.001
packaging,0.001
howling,0.001
adult+male+singing,0.001
rolling,0.001
pitching,0.001
pulling,0.001
vacuuming,0.001
cleaning,0.001
waving,0.001
smoking,0.001
operating,0.001
resting,0.001
spinning,0.001
slicing,0.001
sniffing,0.001
dipping,0.001
stroking,0.001
screwing,0.001
celebrating,0.001
ascending,0.001
closing,0.001
hanging,0.001
winking,0.001
fencing,0.001
coughing,0.001
knitting,0.001
dragging,0.001
roaring,0.001
giggling,0.001
stretching,0.001
drumming,0.001
singing,0.001
kneeling,0.001
smashing,0.001
hiking,0.001
carrying,0.001
peeling,0.001
mopping,0.001
fishing,0.001
crawling,0.001
bending,0.001
falling,0.001
hitchhiking,0.001
marrying,0.001
sewing,0.001
jumping,0.001
sneezing,0.001
unpacking,0.001
shopping,0.001
dining,0.001
protesting,0.001
spraying,0.001
cutting,0.001
imitating,0.001
sprinting,0.001
bicycling,0.001
squatting,0.001
packing,0.001
emptying,0.001
shooting,0.001
clinging,0.001
pouring,0.001
climbing,0.001
juggling,0.001
studying,0.001
swimming,0.001
tearing,0.001
telephoning,0.001
lifting,0.001
combing,0.001
stirring,0.001
riding,0.001
digging,0.001
filling,0.001
chasing,0.001
playing+fun,0.001
skiing,0.001
grooming,0.001
building,0.001
destroying,0.001
calling,0.001
descending,0.001
sawing,0.001
frying,0.001
dripping,0.001
preaching,0.001
leaping,0.001
covering,0.001
marching,0.001
hunting,0.001
eating,0.001
racing,0.001
raising,0.001
smelling,0.001
flooding,0.001
drilling,0.001
driving,0.001
waking,0.001
snowing,0.001
twisting,0.000
fueling,0.000
trimming,0.000
buying,0.000
baking,0.000
dancing,0.000
launching,0.000
drying,0.000
sailing,0.000
crouching,0.000
scrubbing,0.000
towing,0.000
raining,0.000
bathing,0.000
rinsing,0.000
cheerleading,0.000
wetting,0.000
breaking,0.000
boarding,0.000
feeding,0.000
spilling,0.000
piloting,0.000
splashing,0.000
rowing,0.000
jogging,0.000
barbecuing,0.000
child+singing,0.000
drenching,0.000
flowing,0.000
sweeping,0.000
storming,0.000
burning,0.000
exercising,0.000
pedaling,0.000
floating,0.000
sowing,0.000
picking,0.000
leaking,0.000
boating,0.000
welding,0.000
grilling,0.000
combusting,0.000
parading,0.000
rafting,0.000
crashing,0.000
chopping,0.000
blowing,0.000
yawning,0.000
planting,0.000
bulldozing,0.000
skipping,0.000
camping,0.000
unloading,0.000
shredding,0.000
mowing,0.000
extinguishing,0.000
flying,0.000
washing,0.000
landing,0.000
spreading,0.000
watering,0.000
boiling,0.000
bubbling,0.000
swinging,0.000
sprinkling,0.000
surfing,0.000
clearing,0.000
gardening,0.000
overflowing,0.000
erupting,0.000
shoveling,0.000
weeding,0.000
