crying,0.042
bowing,0.020
kneeling,0.019
autographing,0.018
pointing,0.018
painting,0.017
filming,0.017
smiling,0.016
fishing,0.015
adult+male+speaking,0.014
gripping,0.013
adult+male+singing,0.013
bending,0.013
taping,0.012
signing,0.011
spinning,0.011
shrugging,0.010
hugging,0.010
camping,0.010
handcuffing,0.009
assembling,0.009
rising,0.009
snapping,0.009
baptizing,0.009
playing+music,0.008
photographing,0.008
frowning,0.008
laughing,0.008
leaning,0.008
adult+female+singing,0.007
praying,0.007
kissing,0.007
measuring,0.006
spraying,0.006
telephoning,0.006
sleeping,0.006
tattooing,0.006
inflating,0.006
cracking,0.006
pressing,0.006
coaching,0.006
raising,0.006
covering,0.006
injecting,0.005
drawing,0.005
grinning,0.005
winking,0.005
yawning,0.005
burying,0.005
giggling,0.005
performing,0.005
singing,0.005
cuddling,0.005
squinting,0.005
sowing,0.005
crawling,0.005
starting,0.005
crouching,0.005
stretching,0.005
calling,0.004
instructing,0.004
pushing,0.004
planting,0.004
stealing,0.004
smoking,0.004
asking,0.004
catching,0.004
ascending,0.004
standing,0.004
lecturing,0.004
sliding,0.004
sketching,0.004
cramming,0.004
squatting,0.004
playing+videogames,0.004
carrying,0.004
repairing,0.004
tapping,0.004
massaging,0.004
typing,0.004
studying,0.004
giving,0.004
working,0.004
dipping,0.004
discussing,0.004
resting,0.004
roaring,0.003
waking,0.003
tickling,0.003
spitting,0.003
rubbing,0.003
raining,0.003
arresting,0.003
hiking,0.003
folding,0.003
drilling,0.003
walking,0.003
climbing,0.003
scratching,0.003
wrapping,0.003
handwriting,0.003
lifting,0.003
blowing,0.003
tying,0.003
aiming,0.003
clipping,0.003
rolling,0.003
sitting,0.003
pouring,0.003
packing,0.003
descending,0.003
filling,0.003
locking,0.003
writing,0.003
tuning,0.003
hunting,0.003
snuggling,0.003
teaching,0.003
shaving,0.003
sprinting,0.003
emptying,0.003
turning,0.003
sanding,0.003
coughing,0.003
marrying,0.002
crafting,0.002
sailing,0.002
biting,0.002
shooting,0.002
opening,0.002
sniffing,0.002
saluting,0.002
drenching,0.002
poking,0.002
speaking,0.002
adult+female+speaking,0.002
submerging,0.002
dragging,0.002
officiating,0.002
diving,0.002
shouting,0.002
dressing,0.002
blocking,0.002
reaching,0.002
floating,0.002
peeling,0.002
joining,0.002
hitchhiking,0.002
smelling,0.002
pulling,0.002
sneezing,0.002
digging,0.002
slapping,0.002
reading,0.002
socializing,0.002
rocking,0.002
flicking,0.002
screwing,0.002
plunging,0.002
spreading,0.002
sawing,0.002
drinking,0.002
waxing,0.002
child+speaking,0.002
swimming,0.002
wrestling,0.002
operating,0.002
tripping,0.002
plugging,0.002
preaching,0.002
putting,0.002
stroking,0.002
playing,0.002
child+singing,0.002
flowing,0.002
brushing,0.002
closing,0.002
rowing,0.002
waving,0.002
talking,0.001
unpacking,0.001
imitating,0.001
celebrating,0.001
stitching,0.001
hammering,0.001
playing+sports,0.001
storming,0.001
loading,0.001
stomping,0.001
weeding,0.001
chewing,0.001
dusting,0.001
wetting,0.001
bicycling,0.001
picking,0.001
whistling,0.001
licking,0.001
cooking,0.001
queuing,0.001
shaking,0.001
cutting,0.001
spilling,0.001
punching,0.001
building,0.001
slicing,0.001
twisting,0.001
crushing,0.001
paying,0.001
interviewing,0.001
watering,0.001
constructing,0.001
howling,0.001
falling,0.001
draining,0.001
rinsing,0.001
dropping,0.001
removing,0.001
tearing,0.001
eating,0.001
clinging,0.001
drying,0.001
running,0.001
stopping,0.001
combing,0.001
competing,0.001
buttoning,0.001
guarding,0.001
burning,0.001
attacking,0.001
exercising,0.001
pedaling,0.001
welding,0.001
bathing,0.001
stirring,0.001
piloting,0.001
gambling,0.001
clapping,0.001
carving,0.001
gardening,0.001
rafting,0.001
dripping,0.001
stacking,0.001
cleaning,0.001
drumming,0.001
clawing,0.001
boating,0.001
flooding,0.001
placing,0.001
flying,0.001
sewing,0.001
baking,0.001
slipping,0.001
barbecuing,0.001
punting,0.001
fighting,0.001
throwing,0.001
packaging,0.001
exiting,0.001
applauding,0.001
pitching,0.001
knitting,0.001
juggling,0.001
erupting,0.001
mopping,0.001
swerving,0.001
combusting,0.001
boxing,0.001
feeding,0.001
washing,0.001
barking,0.001
bouncing,0.001
manicuring,0.001
knocking,0.001
fueling,0.001
chopping,0.001
destroying,0.001
unloading,0.001
splashing,0.001
surfing,0.001
jumping,0.001
racing,0.001
dunking,0.001
fencing,0.001
breaking,0.001
cheering,0.001
serving,0.001
hanging,0.001
scrubbing,0.001
dancing,0.001
riding,0.001
boiling,0.001
flipping,0.001
kicking,0.001
colliding,0.001
playing+fun,0.001
entering,0.000
leaping,0.000
overflowing,0.000
grilling,0.000
skiing,0.000
balancing,0.000
leaking,0.000
protesting,0.000
chasing,0.000
sprinkling,0.000
bubbling,0.000
selling,0.000
trimming,0.000
hitting,0.000
extinguishing,0.000
bowling,0.000
grooming,0.000
mowing,0.000
crashing,0.000
snowing,0.000
shredding,0.000
swinging,0.000
launching,0.000
buying,0.000
steering,0.000
jogging,0.000
driving,0.000
vacuuming,0.000
shopping,0.000
bulldozing,0.000
frying,0.000
shoveling,0.000
landing,0.000
towing,0.000
dining,0.000
clearing,0.000
smashing,0.000
sweeping,0.000
skating,0.000
boarding,0.000
marching,0.000
skipping,0.000
parading,0.000
cheerleading,0.000
