calling,0.050
walking,0.045
telephoning,0.044
filming,0.043
laughing,0.020
shooting,0.019
talking,0.019
working,0.018
adult+male+speaking,0.017
guarding,0.017
whistling,0.014
carrying,0.014
hunting,0.013
standing,0.012
attacking,0.012
falling,0.011
sailing,0.010
photographing,0.010
turning,0.010
smoking,0.009
crying,0.009
cutting,0.009
slapping,0.008
spitting,0.008
sitting,0.008
starting,0.008
singing,0.008
clipping,0.008
arresting,0.007
dropping,0.007
hugging,0.007
coughing,0.007
fencing,0.007
locking,0.007
riding,0.007
drinking,0.007
tripping,0.006
stealing,0.006
stopping,0.006
rocking,0.006
sneezing,0.006
sawing,0.005
adult+male+singing,0.005
discussing,0.005
leaning,0.005
raining,0.005
driving,0.005
throwing,0.005
cracking,0.005
building,0.005
asking,0.004
smelling,0.004
sleeping,0.004
rising,0.004
resting,0.004
bowing,0.004
punching,0.004
kicking,0.004
fighting,0.004
playing+videogames,0.004
howling,0.004
saluting,0.004
handcuffing,0.004
running,0.004
smiling,0.004
fueling,0.004
storming,0.004
aiming,0.004
destroying,0.004
drilling,0.004
socializing,0.004
shouting,0.004
giggling,0.003
hanging,0.003
tuning,0.003
preaching,0.003
joining,0.003
operating,0.003
barking,0.003
performing,0.003
kissing,0.003
burning,0.003
breaking,0.003
chopping,0.003
playing+music,0.003
biting,0.003
hitting,0.003
hitchhiking,0.003
waving,0.003
blocking,0.003
serving,0.003
raising,0.003
speaking,0.003
bicycling,0.003
plugging,0.003
pulling,0.002
blowing,0.002
roaring,0.002
chasing,0.002
pointing,0.002
giving,0.002
adult+female+speaking,0.002
flying,0.002
waking,0.002
snapping,0.002
lecturing,0.002
boating,0.002
knocking,0.002
imitating,0.002
crashing,0.002
praying,0.002
squinting,0.002
opening,0.002
smashing,0.002
sniffing,0.002
trimming,0.002
queuing,0.002
frowning,0.002
snowing,0.002
typing,0.002
removing,0.002
exiting,0.002
camping,0.002
towing,0.002
pushing,0.002
watering,0.002
cuddling,0.002
slicing,0.002
playing,0.002
writing,0.002
spraying,0.002
picking,0.002
rolling,0.002
yawning,0.002
piloting,0.002
grilling,0.002
tying,0.002
shrugging,0.002
eating,0.002
hammering,0.002
catching,0.002
twisting,0.002
selling,0.002
grinning,0.002
cooking,0.002
protesting,0.002
bending,0.002
closing,0.001
carving,0.001
mowing,0.001
shopping,0.001
fishing,0.001
launching,0.001
taping,0.001
chewing,0.001
loading,0.001
winking,0.001
flowing,0.001
planting,0.001
crushing,0.001
paying,0.001
clearing,0.001
hiking,0.001
licking,0.001
lifting,0.001
pressing,0.001
bulldozing,0.001
floating,0.001
boxing,0.001
extinguishing,0.001
inflating,0.001
dragging,0.001
cleaning,0.001
spinning,0.001
entering,0.001
bubbling,0.001
interviewing,0.001
screwing,0.001
vacuuming,0.001
jumping,0.001
crawling,0.001
leaping,0.001
reading,0.001
feeding,0.001
gardening,0.001
putting,0.001
crafting,0.001
wetting,0.001
injecting,0.001
barbecuing,0.001
flipping,0.001
reaching,0.001
steering,0.001
flooding,0.001
unloading,0.001
drying,0.001
scratching,0.001
adult+female+singing,0.001
gripping,0.001
placing,0.001
flicking,0.001
climbing,0.001
marching,0.001
child+speaking,0.001
landing,0.001
burying,0.001
buttoning,0.001
swerving,0.001
marrying,0.001
emptying,0.001
playing+fun,0.001
poking,0.001
pouring,0.001
dusting,0.001
packaging,0.001
sanding,0.001
measuring,0.001
weeding,0.001
constructing,0.001
stomping,0.001
jogging,0.001
colliding,0.001
sliding,0.001
sowing,0.001
wrapping,0.001
welding,0.001
shaving,0.001
filling,0.001
balancing,0.001
cramming,0.001
covering,0.001
spilling,0.001
teaching,0.001
leaking,0.001
signing,0.001
studying,0.001
buying,0.001
snuggling,0.001
repairing,0.001
coaching,0.001
shoveling,0.001
punting,0.001
swinging,0.001
grooming,0.001
dressing,0.001
dining,0.001
autographing,0.001
slipping,0.001
packing,0.001
rowing,0.001
assembling,0.001
shaking,0.001
baptizing,0.001
celebrating,0.001
cheering,0.001
clinging,0.001
racing,0.001
erupting,0.001
clawing,0.001
draining,0.001
painting,0.001
instructing,0.001
parading,0.001
kneeling,0.001
peeling,0.001
tearing,0.001
rubbing,0.001
tickling,0.001
dunking,0.000
sweeping,0.000
mopping,0.000
pedaling,0.000
drumming,0.000
boarding,0.000
ascending,0.000
clapping,0.000
dancing,0.000
dripping,0.000
officiating,0.000
bouncing,0.000
pitching,0.000
sewing,0.000
child+singing,0.000
playing+sports,0.000
skating,0.000
juggling,0.000
descending,0.000
digging,0.000
spreading,0.000
washing,0.000
diving,0.000
combusting,0.000
stretching,0.000
folding,0.000
tattooing,0.000
sketching,0.000
frying,0.000
drawing,0.000
unpacking,0.000
boiling,0.000
swimming,0.000
drenching,0.000
plunging,0.000
stroking,0.000
submerging,0.000
crouching,0.000
combing,0.000
wrestling,0.000
baking,0.000
squatting,0.000
stacking,0.000
tapping,0.000
splashing,0.000
shredding,0.000
waxing,0.000
bowling,0.000
overflowing,0.000
applauding,0.000
skiing,0.000
skipping,0.000
sprinting,0.000
competing,0.000
stitching,0.000
exercising,0.000
gambling,0.000
sprinkling,0.000
bathing,0.000
brushing,0.000
handwriting,0.000
massaging,0.000
stirring,0.000
dipping,0.000
surfing,0.000
knitting,0.000
rafting,0.000
rinsing,0.000
scrubbing,0.000
manicuring,0.000
cheerleading,0.000
