smiling,0.048
adult+female+speaking,0.037
asking,0.025
filming,0.025
adult+male+speaking,0.024
writing,0.023
drawing,0.023
handwriting,0.019
leaning,0.015
photographing,0.015
winking,0.015
sketching,0.015
reading,0.014
interviewing,0.014
starting,0.013
painting,0.013
cramming,0.013
squinting,0.012
grinning,0.012
adult+female+singing,0.011
discussing,0.011
sitting,0.009
cracking,0.008
autographing,0.008
studying,0.008
signing,0.008
plunging,0.007
talking,0.007
tattooing,0.007
standing,0.007
exiting,0.007
lecturing,0.007
frowning,0.007
shrugging,0.007
walking,0.006
working,0.006
applauding,0.005
crying,0.005
pointing,0.005
covering,0.005
flicking,0.004
burying,0.004
socializing,0.004
opening,0.004
typing,0.004
resting,0.004
spraying,0.004
waving,0.004
closing,0.004
knocking,0.004
speaking,0.004
carrying,0.004
diving,0.004
hugging,0.004
giving,0.004
breaking,0.004
crushing,0.004
snowing,0.004
turning,0.004
saluting,0.004
coaching,0.003
instructing,0.003
blocking,0.003
calling,0.003
loading,0.003
reaching,0.003
marrying,0.003
telephoning,0.003
stopping,0.003
snapping,0.003
taping,0.003
cuddling,0.003
performing,0.003
officiating,0.003
climbing,0.003
raining,0.003
praying,0.003
hitchhiking,0.003
singing,0.003
competing,0.003
gripping,0.003
colliding,0.003
laughing,0.003
removing,0.003
rowing,0.003
falling,0.003
rising,0.003
bulldozing,0.003
dusting,0.003
dripping,0.003
stretching,0.003
tripping,0.003
throwing,0.003
flowing,0.003
destroying,0.003
rocking,0.003
crashing,0.003
lifting,0.003
hitting,0.002
putting,0.002
dropping,0.002
locking,0.002
queuing,0.002
aiming,0.002
slipping,0.002
sailing,0.002
sliding,0.002
pulling,0.002
playing+music,0.002
entering,0.002
running,0.002
smoking,0.002
shaking,0.002
measuring,0.002
teaching,0.002
sawing,0.002
clipping,0.002
pressing,0.002
adult+male+singing,0.002
tearing,0.002
raising,0.002
roaring,0.002
giggling,0.002
handcuffing,0.002
kissing,0.002
spitting,0.002
bowing,0.002
drilling,0.002
flipping,0.002
filling,0.002
biting,0.002
slapping,0.002
hanging,0.002
sneezing,0.002
crafting,0.002
hiking,0.002
assembling,0.002
rolling,0.002
protesting,0.002
dragging,0.002
squatting,0.002
punting,0.002
skiing,0.002
playing+sports,0.002
storming,0.002
swerving,0.002
clapping,0.002
waking,0.002
peeling,0.002
drinking,0.002
coughing,0.002
smashing,0.002
tuning,0.002
spilling,0.002
emptying,0.002
sanding,0.002
joining,0.002
pouring,0.002
draining,0.002
paying,0.002
playing+videogames,0.002
combing,0.002
stroking,0.002
arresting,0.002
packaging,0.002
exercising,0.002
sleeping,0.001
ascending,0.001
smelling,0.001
plugging,0.001
rubbing,0.001
selling,0.001
camping,0.001
screwing,0.001
drenching,0.001
balancing,0.001
celebrating,0.001
whistling,0.001
dressing,0.001
crawling,0.001
cheering,0.001
building,0.001
swimming,0.001
packing,0.001
descending,0.001
sniffing,0.001
drying,0.001
constructing,0.001
bending,0.001
chewing,0.001
stealing,0.001
boxing,0.001
pushing,0.001
twisting,0.001
fencing,0.001
hammering,0.001
splashing,0.001
planting,0.001
tapping,0.001
poking,0.001
kneeling,0.001
surfing,0.001
massaging,0.001
shredding,0.001
submerging,0.001
brushing,0.001
wetting,0.001
sowing,0.001
sprinting,0.001
shooting,0.001
placing,0.001
wrapping,0.001
cutting,0.001
flooding,0.001
flying,0.001
picking,0.001
punching,0.001
shouting,0.001
licking,0.001
unloading,0.001
fighting,0.001
spreading,0.001
leaking,0.001
swinging,0.001
carving,0.001
marching,0.001
washing,0.001
digging,0.001
kicking,0.001
stacking,0.001
burning,0.001
buying,0.001
buttoning,0.001
cheerleading,0.001
driving,0.001
guarding,0.001
rinsing,0.001
boarding,0.001
bubbling,0.001
blowing,0.001
steering,0.001
gardening,0.001
injecting,0.001
child+speaking,0.001
clearing,0.001
spinning,0.001
stomping,0.001
unpacking,0.001
riding,0.001
waxing,0.001
towing,0.001
catching,0.001
racing,0.001
shaving,0.001
serving,0.001
operating,0.001
bathing,0.001
chasing,0.001
shopping,0.001
pitching,0.001
dining,0.001
bowling,0.001
jogging,0.001
launching,0.001
overflowing,0.001
manicuring,0.001
stitching,0.001
slicing,0.001
attacking,0.001
baptizing,0.001
mowing,0.001
imitating,0.001
clinging,0.001
baking,0.001
crouching,0.001
eating,0.001
floating,0.001
hunting,0.001
watering,0.001
sewing,0.001
parading,0.001
fueling,0.001
folding,0.001
cleaning,0.001
child+singing,0.001
rafting,0.001
repairing,0.001
snuggling,0.001
combusting,0.001
jumping,0.001
preaching,0.001
drumming,0.001
scratching,0.001
boiling,0.001
piloting,0.001
grooming,0.001
yawning,0.001
weeding,0.001
inflating,0.001
scrubbing,0.001
boating,0.001
erupting,0.001
bouncing,0.001
chopping,0.001
playing,0.001
shoveling,0.001
skating,0.001
dipping,0.000
leaping,0.000
knitting,0.000
juggling,0.000
clawing,0.000
sprinkling,0.000
gambling,0.000
cooking,0.000
vacuuming,0.000
trimming,0.000
mopping,0.000
barking,0.000
howling,0.000
landing,0.000
wrestling,0.000
bicycling,0.000
dunking,0.000
extinguishing,0.000
dancing,0.000
skipping,0.000
barbecuing,0.000
playing+fun,0.000
grilling,0.000
tying,0.000
tickling,0.000
frying,0.000
fishing,0.000
pedaling,0.000
sweeping,0.000
feeding,0.000
stirring,0.000
welding,0.000
