bowing,0.058
hammering,0.042
squatting,0.036
catching,0.023
bending,0.017
falling,0.016
crouching,0.016
flipping,0.014
removing,0.014
lifting,0.014
throwing,0.014
dropping,0.013
smashing,0.013
stealing,0.012
emptying,0.012
breaking,0.012
cleaning,0.010
leaping,0.009
raising,0.008
spraying,0.008
spilling,0.008
putting,0.008
baking,0.008
cracking,0.008
serving,0.008
placing,0.008
pouring,0.008
filling,0.007
watering,0.007
attacking,0.007
standing,0.007
running,0.007
playing+videogames,0.007
kneeling,0.007
handcuffing,0.007
working,0.007
fishing,0.007
locking,0.006
reaching,0.006
hitting,0.006
dipping,0.006
dusting,0.006
jumping,0.006
opening,0.006
cooking,0.006
knocking,0.006
arresting,0.006
shoveling,0.005
kicking,0.005
stomping,0.005
flicking,0.005
spitting,0.005
slapping,0.005
draining,0.005
repairing,0.005
adult+male+speaking,0.005
guarding,0.005
walking,0.005
rising,0.005
crushing,0.005
leaning,0.005
exiting,0.005
washing,0.004
bowling,0.004
stopping,0.004
flooding,0.004
starting,0.004
fencing,0.004
constructing,0.004
crashing,0.004
destroying,0.004
taping,0.004
tripping,0.004
bouncing,0.004
closing,0.004
snapping,0.004
leaking,0.003
assembling,0.003
overflowing,0.003
balancing,0.003
mopping,0.003
exercising,0.003
crafting,0.003
aiming,0.003
splashing,0.003
entering,0.003
inflating,0.003
plunging,0.003
stretching,0.003
drinking,0.003
frying,0.003
sweeping,0.003
carrying,0.003
building,0.003
skipping,0.003
bubbling,0.003
wetting,0.003
slipping,0.003
painting,0.003
diving,0.003
tying,0.003
pitching,0.003
raining,0.003
filming,0.003
colliding,0.003
dressing,0.003
punching,0.003
coaching,0.003
stirring,0.002
pointing,0.002
shooting,0.002
loading,0.002
hanging,0.002
rinsing,0.002
jogging,0.002
pushing,0.002
unloading,0.002
launching,0.002
skating,0.002
spreading,0.002
slicing,0.002
fighting,0.002
clipping,0.002
measuring,0.002
drying,0.002
flowing,0.002
ascending,0.002
dunking,0.002
hugging,0.002
rocking,0.002
picking,0.002
cutting,0.002
instructing,0.002
rolling,0.002
imitating,0.002
screwing,0.002
peeling,0.002
boiling,0.002
twisting,0.002
vacuuming,0.002
pulling,0.002
blocking,0.002
gripping,0.002
drenching,0.002
giving,0.002
grilling,0.002
coughing,0.002
packing,0.002
fueling,0.002
descending,0.002
clearing,0.002
sneezing,0.002
sprinkling,0.002
poking,0.002
chasing,0.002
punting,0.002
laughing,0.002
sliding,0.002
flying,0.002
shrugging,0.002
unpacking,0.001
drilling,0.001
barking,0.001
playing+fun,0.001
sniffing,0.001
playing+sports,0.001
planting,0.001
dripping,0.001
pressing,0.001
smelling,0.001
digging,0.001
feeding,0.001
kissing,0.001
burying,0.001
wrapping,0.001
floating,0.001
turning,0.001
sailing,0.001
joining,0.001
folding,0.001
storming,0.001
scrubbing,0.001
hunting,0.001
chopping,0.001
sawing,0.001
tuning,0.001
roaring,0.001
carving,0.001
covering,0.001
sanding,0.001
saluting,0.001
photographing,0.001
shaving,0.001
praying,0.001
landing,0.001
sprinting,0.001
crawling,0.001
spinning,0.001
boarding,0.001
packaging,0.001
juggling,0.001
swerving,0.001
rowing,0.001
gardening,0.001
teaching,0.001
blowing,0.001
eating,0.001
submerging,0.001
licking,0.001
performing,0.001
calling,0.001
drumming,0.001
biting,0.001
dancing,0.001
playing+music,0.001
waking,0.001
stroking,0.001
swimming,0.001
discussing,0.001
dragging,0.001
trimming,0.001
boxing,0.001
swinging,0.001
celebrating,0.001
weeding,0.001
burning,0.001
barbecuing,0.001
tattooing,0.001
extinguishing,0.001
selling,0.001
piloting,0.001
plugging,0.001
climbing,0.001
bathing,0.001
howling,0.001
boating,0.001
crying,0.001
welding,0.001
shouting,0.001
camping,0.001
asking,0.001
smoking,0.001
scratching,0.001
adult+male+singing,0.001
sleeping,0.001
socializing,0.001
tickling,0.001
shaking,0.001
tearing,0.001
sitting,0.001
talking,0.001
brushing,0.001
buttoning,0.001
whistling,0.001
stacking,0.001
telephoning,0.001
injecting,0.001
waving,0.001
towing,0.001
giggling,0.001
adult+female+singing,0.001
competing,0.001
shredding,0.001
cramming,0.001
shopping,0.001
drawing,0.001
playing,0.001
waxing,0.001
clinging,0.001
operating,0.001
hiking,0.001
protesting,0.001
surfing,0.001
rubbing,0.001
hitchhiking,0.001
sowing,0.001
resting,0.001
officiating,0.001
child+speaking,0.001
dining,0.000
lecturing,0.000
cuddling,0.000
riding,0.000
baptizing,0.000
clapping,0.000
adult+female+speaking,0.000
singing,0.000
combusting,0.000
typing,0.000
queuing,0.000
tapping,0.000
combing,0.000
chewing,0.000
clawing,0.000
autographing,0.000
bicycling,0.000
erupting,0.000
paying,0.000
stitching,0.000
cheerleading,0.000
grinning,0.000
bulldozing,0.000
cheering,0.000
buying,0.000
marrying,0.000
driving,0.000
smiling,0.000
writing,0.000
grooming,0.000
sketching,0.000
applauding,0.000
sewing,0.000
squinting,0.000
frowning,0.000
snuggling,0.000
wrestling,0.000
pedaling,0.000
marching,0.000
child+singing,0.000
gambling,0.000
snowing,0.000
winking,0.000
reading,0.000
signing,0.000
interviewing,0.000
studying,0.000
steering,0.000
preaching,0.000
massaging,0.000
yawning,0.000
mowing,0.000
parading,0.000
racing,0.000
knitting,0.000
speaking,0.000
rafting,0.000
handwriting,0.000
skiing,0.000
manicuring,0.000
