throwing,0.042
walking,0.040
running,0.028
drinking,0.026
shopping,0.025
exiting,0.021
stealing,0.019
dining,0.017
filming,0.017
working,0.016
standing,0.015
carrying,0.015
laughing,0.012
hugging,0.010
eating,0.010
entering,0.010
giving,0.010
flicking,0.010
photographing,0.010
sitting,0.009
turning,0.009
fighting,0.009
serving,0.009
spitting,0.009
smiling,0.008
adult+male+speaking,0.008
talking,0.008
blocking,0.008
adult+female+speaking,0.008
calling,0.008
socializing,0.007
buying,0.007
stopping,0.007
catching,0.007
pointing,0.007
hitting,0.007
flipping,0.007
attacking,0.007
falling,0.006
sneezing,0.006
selling,0.006
joining,0.006
cooking,0.006
celebrating,0.006
placing,0.006
opening,0.005
hanging,0.005
discussing,0.005
tripping,0.005
knocking,0.005
raising,0.005
dunking,0.005
queuing,0.005
asking,0.005
starting,0.005
building,0.005
shooting,0.005
pushing,0.005
telephoning,0.005
sniffing,0.005
smoking,0.004
leaning,0.004
reaching,0.004
slapping,0.004
aiming,0.004
giggling,0.004
playing+videogames,0.004
smelling,0.004
marrying,0.004
closing,0.004
praying,0.004
cramming,0.004
guarding,0.004
grinning,0.004
officiating,0.004
crafting,0.004
punching,0.004
putting,0.004
lifting,0.004
playing+fun,0.003
smashing,0.003
waving,0.003
rising,0.003
pulling,0.003
kissing,0.003
child+speaking,0.003
chasing,0.003
painting,0.003
cuddling,0.003
coughing,0.003
packaging,0.003
baptizing,0.003
reading,0.003
singing,0.003
cleaning,0.003
dropping,0.003
climbing,0.003
shouting,0.003
dipping,0.003
picking,0.003
chewing,0.003
removing,0.003
arresting,0.002
adult+female+singing,0.002
pressing,0.002
handcuffing,0.002
jumping,0.002
destroying,0.002
playing,0.002
bowing,0.002
paying,0.002
dusting,0.002
roaring,0.002
feeding,0.002
packing,0.002
biting,0.002
shrugging,0.002
unpacking,0.002
dancing,0.002
dressing,0.002
breaking,0.002
crushing,0.002
baking,0.002
sliding,0.002
jogging,0.002
leaping,0.002
riding,0.002
kicking,0.002
autographing,0.002
whistling,0.002
stomping,0.002
bathing,0.002
loading,0.002
protesting,0.002
pouring,0.002
snapping,0.002
rolling,0.002
slipping,0.002
poking,0.002
wrapping,0.002
shaking,0.002
drilling,0.002
rocking,0.002
gripping,0.002
cheering,0.002
crawling,0.002
cracking,0.002
dragging,0.002
playing+sports,0.002
crying,0.002
drying,0.002
swinging,0.002
squatting,0.002
taping,0.002
bubbling,0.002
spraying,0.002
winking,0.001
preaching,0.001
fencing,0.001
locking,0.001
assembling,0.001
spinning,0.001
speaking,0.001
rubbing,0.001
colliding,0.001
clawing,0.001
hammering,0.001
competing,0.001
mopping,0.001
constructing,0.001
washing,0.001
raining,0.001
wetting,0.001
swerving,0.001
performing,0.001
unloading,0.001
boxing,0.001
studying,0.001
juggling,0.001
sanding,0.001
clipping,0.001
driving,0.001
bouncing,0.001
flying,0.001
clapping,0.001
bending,0.001
skating,0.001
barbecuing,0.001
sprinting,0.001
bulldozing,0.001
burning,0.001
tearing,0.001
carving,0.001
pitching,0.001
cutting,0.001
adult+male+singing,0.001
crashing,0.001
slicing,0.001
saluting,0.001
stacking,0.001
imitating,0.001
bowling,0.001
frowning,0.001
emptying,0.001
squinting,0.001
plunging,0.001
resting,0.001
frying,0.001
planting,0.001
lecturing,0.001
folding,0.001
signing,0.001
grilling,0.001
blowing,0.001
shaving,0.001
snuggling,0.001
screwing,0.001
marching,0.001
coaching,0.001
brushing,0.001
boiling,0.001
teaching,0.001
ascending,0.001
parading,0.001
hunting,0.001
interviewing,0.001
burying,0.001
bicycling,0.001
writing,0.001
plugging,0.001
applauding,0.001
typing,0.001
combing,0.001
kneeling,0.001
filling,0.001
child+singing,0.001
buttoning,0.001
boarding,0.001
crouching,0.001
gardening,0.001
clearing,0.001
stretching,0.001
exercising,0.001
gambling,0.001
hiking,0.001
punting,0.001
howling,0.001
descending,0.001
yawning,0.001
hitchhiking,0.001
spreading,0.001
racing,0.001
extinguishing,0.001
diving,0.001
measuring,0.001
repairing,0.001
licking,0.001
barking,0.001
playing+music,0.001
chopping,0.001
sprinkling,0.001
sawing,0.001
instructing,0.001
skipping,0.001
spilling,0.001
inflating,0.001
watering,0.001
handwriting,0.001
operating,0.001
sowing,0.001
trimming,0.001
scratching,0.001
twisting,0.001
digging,0.001
clinging,0.001
stirring,0.001
grooming,0.001
dripping,0.001
vacuuming,0.001
cheerleading,0.001
waking,0.001
fueling,0.001
tuning,0.001
steering,0.001
splashing,0.001
sweeping,0.001
covering,0.001
tickling,0.001
waxing,0.001
swimming,0.001
sleeping,0.000
drenching,0.000
draining,0.000
wrestling,0.000
peeling,0.000
landing,0.000
launching,0.000
drawing,0.000
sailing,0.000
balancing,0.000
flowing,0.000
manicuring,0.000
camping,0.000
tattooing,0.000
tying,0.000
submerging,0.000
leaking,0.000
rowing,0.000
rinsing,0.000
floating,0.000
sketching,0.000
towing,0.000
stitching,0.000
drumming,0.000
pedaling,0.000
snowing,0.000
injecting,0.000
shredding,0.000
flooding,0.000
scrubbing,0.000
sewing,0.000
combusting,0.000
mowing,0.000
shoveling,0.000
storming,0.000
overflowing,0.000
fishing,0.000
piloting,0.000
massaging,0.000
welding,0.000
tapping,0.000
knitting,0.000
weeding,0.000
stroking,0.000
boating,0.000
erupting,0.000
skiing,0.000
rafting,0.000
surfing,0.000
