tying,0.121
dressing,0.104
combing,0.034
drying,0.033
buttoning,0.019
wrapping,0.018
brushing,0.016
sliding,0.016
child+speaking,0.015
folding,0.015
standing,0.015
chewing,0.015
putting,0.013
whistling,0.012
gripping,0.012
packing,0.012
rubbing,0.011
handcuffing,0.010
inflating,0.010
removing,0.010
massaging,0.009
placing,0.009
shaving,0.008
unpacking,0.008
cleaning,0.008
pulling,0.007
walking,0.007
opening,0.007
carrying,0.006
blowing,0.006
grooming,0.006
peeling,0.006
selling,0.006
adult+female+speaking,0.006
playing+music,0.006
adult+male+speaking,0.006
laughing,0.005
shopping,0.005
slipping,0.005
hanging,0.005
vacuuming,0.005
officiating,0.005
sitting,0.005
scratching,0.005
closing,0.004
cracking,0.004
working,0.004
bowing,0.004
dancing,0.004
turning,0.004
clinging,0.004
bathing,0.004
praying,0.003
tearing,0.003
tapping,0.003
guarding,0.003
washing,0.003
picking,0.003
talking,0.003
covering,0.003
hiking,0.003
shrugging,0.003
dusting,0.003
bending,0.003
stitching,0.003
sneezing,0.003
cooking,0.003
entering,0.003
stretching,0.003
tickling,0.003
buying,0.003
child+singing,0.003
signing,0.003
trimming,0.003
preaching,0.003
stealing,0.003
telephoning,0.002
marrying,0.002
snapping,0.002
imitating,0.002
rinsing,0.002
starting,0.002
coughing,0.002
taping,0.002
riding,0.002
sweeping,0.002
shaking,0.002
exiting,0.002
frowning,0.002
knitting,0.002
fencing,0.002
wetting,0.002
calling,0.002
eating,0.002
clipping,0.002
sniffing,0.002
scrubbing,0.002
carving,0.002
adult+female+singing,0.002
singing,0.002
stirring,0.002
licking,0.002
punching,0.002
sanding,0.002
baptizing,0.002
crying,0.002
blocking,0.002
raising,0.002
pouring,0.002
poking,0.002
dragging,0.002
twisting,0.002
crawling,0.002
cutting,0.002
giving,0.002
squinting,0.002
pushing,0.002
waving,0.002
waxing,0.002
locking,0.002
lifting,0.002
squatting,0.001
stopping,0.001
smelling,0.001
discussing,0.001
saluting,0.001
falling,0.001
mopping,0.001
crushing,0.001
loading,0.001
pressing,0.001
packaging,0.001
asking,0.001
dropping,0.001
spinning,0.001
assembling,0.001
spitting,0.001
skiing,0.001
climbing,0.001
arresting,0.001
knocking,0.001
clearing,0.001
speaking,0.001
smoking,0.001
smiling,0.001
winking,0.001
plugging,0.001
interviewing,0.001
hugging,0.001
sewing,0.001
joining,0.001
boarding,0.001
performing,0.001
tripping,0.001
camping,0.001
drinking,0.001
crafting,0.001
racing,0.001
descending,0.001
clapping,0.001
bouncing,0.001
marching,0.001
rocking,0.001
slicing,0.001
flipping,0.001
drenching,0.001
barking,0.001
autographing,0.001
shredding,0.001
injecting,0.001
shouting,0.001
parading,0.001
socializing,0.001
kneeling,0.001
biting,0.001
kissing,0.001
building,0.001
unloading,0.001
frying,0.001
dining,0.001
stomping,0.001
yawning,0.001
emptying,0.001
balancing,0.001
snowing,0.001
drumming,0.001
filling,0.001
mowing,0.001
cramming,0.001
slapping,0.001
giggling,0.001
painting,0.001
watering,0.001
cuddling,0.001
ascending,0.001
playing,0.001
measuring,0.001
boiling,0.001
stacking,0.001
plunging,0.001
rolling,0.001
spreading,0.001
baking,0.001
teaching,0.001
instructing,0.001
jogging,0.001
gardening,0.001
spraying,0.001
wrestling,0.001
feeding,0.001
sowing,0.001
flicking,0.001
steering,0.001
clawing,0.001
chopping,0.001
howling,0.001
repairing,0.001
reaching,0.001
juggling,0.001
snuggling,0.001
tuning,0.001
flowing,0.001
pointing,0.001
serving,0.001
lecturing,0.001
dipping,0.001
draining,0.001
resting,0.001
skating,0.001
queuing,0.001
playing+fun,0.001
shoveling,0.001
rising,0.001
flying,0.001
sleeping,0.001
boxing,0.001
screwing,0.001
fueling,0.001
crouching,0.001
throwing,0.001
weeding,0.001
leaning,0.001
tattooing,0.001
rafting,0.001
photographing,0.001
overflowing,0.001
waking,0.001
paying,0.001
driving,0.001
sprinkling,0.001
hammering,0.001
bicycling,0.001
barbecuing,0.001
running,0.001
raining,0.001
grilling,0.001
reading,0.001
stroking,0.000
sawing,0.000
adult+male+singing,0.000
swinging,0.000
pedaling,0.000
floating,0.000
planting,0.000
celebrating,0.000
boating,0.000
exercising,0.000
grinning,0.000
drilling,0.000
burying,0.000
constructing,0.000
drawing,0.000
attacking,0.000
dripping,0.000
handwriting,0.000
roaring,0.000
hitchhiking,0.000
kicking,0.000
leaking,0.000
flooding,0.000
manicuring,0.000
burning,0.000
operating,0.000
rowing,0.000
filming,0.000
fighting,0.000
swimming,0.000
smashing,0.000
bulldozing,0.000
catching,0.000
pitching,0.000
destroying,0.000
fishing,0.000
bubbling,0.000
studying,0.000
typing,0.000
swerving,0.000
competing,0.000
spilling,0.000
erupting,0.000
piloting,0.000
sprinting,0.000
hitting,0.000
applauding,0.000
jumping,0.000
cheering,0.000
protesting,0.000
splashing,0.000
bowling,0.000
breaking,0.000
extinguishing,0.000
storming,0.000
aiming,0.000
sailing,0.000
surfing,0.000
coaching,0.000
shooting,0.000
diving,0.000
writing,0.000
hunting,0.000
dunking,0.000
chasing,0.000
landing,0.000
launching,0.000
digging,0.000
colliding,0.000
playing+videogames,0.000
sketching,0.000
crashing,0.000
towing,0.000
gambling,0.000
submerging,0.000
skipping,0.000
punting,0.000
playing+sports,0.000
cheerleading,0.000
combusting,0.000
welding,0.000
leaping,0.000
