adult+male+speaking,0.071
interviewing,0.040
smiling,0.038
discussing,0.038
slapping,0.033
knocking,0.030
talking,0.029
locking,0.027
asking,0.023
pointing,0.022
laughing,0.017
standing,0.016
turning,0.015
starting,0.014
working,0.014
lecturing,0.014
cracking,0.013
arresting,0.013
filming,0.013
sitting,0.012
closing,0.012
entering,0.012
opening,0.011
winking,0.011
walking,0.011
punching,0.010
exiting,0.010
leaning,0.010
hugging,0.009
snapping,0.008
handcuffing,0.008
grinning,0.008
adult+female+speaking,0.008
guarding,0.007
poking,0.007
coaching,0.007
giving,0.007
stopping,0.006
blocking,0.006
shrugging,0.006
pushing,0.006
socializing,0.005
squinting,0.005
crushing,0.005
reaching,0.005
hitting,0.005
throwing,0.004
removing,0.004
teaching,0.004
putting,0.004
joining,0.004
fighting,0.004
stealing,0.004
sliding,0.004
frowning,0.004
boxing,0.004
speaking,0.004
taping,0.004
breaking,0.004
carrying,0.004
flicking,0.003
playing+videogames,0.003
giggling,0.003
crying,0.003
dressing,0.003
photographing,0.003
measuring,0.003
hammering,0.003
screwing,0.003
attacking,0.003
aiming,0.003
pressing,0.003
instructing,0.003
spinning,0.003
plugging,0.003
telephoning,0.003
tripping,0.002
raising,0.002
imitating,0.002
buttoning,0.002
falling,0.002
calling,0.002
crafting,0.002
drilling,0.002
spitting,0.002
smashing,0.002
dropping,0.002
kicking,0.002
saluting,0.002
bowing,0.002
dusting,0.002
queuing,0.002
colliding,0.002
tattooing,0.002
clipping,0.002
destroying,0.002
waking,0.002
hanging,0.002
placing,0.002
assembling,0.002
flipping,0.002
rising,0.002
shaking,0.002
smelling,0.002
kissing,0.002
stretching,0.002
pulling,0.002
tapping,0.002
running,0.002
shooting,0.002
rubbing,0.002
officiating,0.002
operating,0.002
selling,0.002
shaving,0.002
twisting,0.001
paying,0.001
loading,0.001
marrying,0.001
cuddling,0.001
child+speaking,0.001
sanding,0.001
barking,0.001
repairing,0.001
tuning,0.001
clearing,0.001
serving,0.001
gripping,0.001
sneezing,0.001
rocking,0.001
waving,0.001
constructing,0.001
punting,0.001
writing,0.001
plunging,0.001
catching,0.001
drawing,0.001
resting,0.001
mopping,0.001
swerving,0.001
packaging,0.001
whistling,0.001
typing,0.001
adult+male+singing,0.001
tying,0.001
fueling,0.001
sawing,0.001
rolling,0.001
slipping,0.001
chasing,0.001
scratching,0.001
fencing,0.001
painting,0.001
injecting,0.001
peeling,0.001
stomping,0.001
cramming,0.001
rowing,0.001
dragging,0.001
draining,0.001
crashing,0.001
signing,0.001
lifting,0.001
cooking,0.001
biting,0.001
flooding,0.001
building,0.001
coughing,0.001
reading,0.001
cleaning,0.001
balancing,0.001
baking,0.001
leaking,0.001
burying,0.001
sniffing,0.001
spraying,0.001
combing,0.001
playing,0.001
cutting,0.001
packing,0.001
clapping,0.001
crawling,0.001
covering,0.001
playing+sports,0.001
diving,0.001
handwriting,0.001
massaging,0.001
singing,0.001
performing,0.001
playing+fun,0.001
filling,0.001
snowing,0.001
competing,0.001
vacuuming,0.001
smoking,0.001
sailing,0.001
licking,0.001
raining,0.001
bending,0.001
drying,0.001
sleeping,0.001
carving,0.001
applauding,0.001
skipping,0.001
squatting,0.001
howling,0.001
sketching,0.001
slicing,0.001
stroking,0.001
bowling,0.001
drinking,0.001
tearing,0.001
praying,0.001
picking,0.001
roaring,0.001
grooming,0.001
shouting,0.001
tickling,0.001
jumping,0.000
baptizing,0.000
hitchhiking,0.000
adult+female+singing,0.000
emptying,0.000
shopping,0.000
wrapping,0.000
kneeling,0.000
pitching,0.000
wrestling,0.000
snuggling,0.000
celebrating,0.000
hunting,0.000
climbing,0.000
washing,0.000
brushing,0.000
frying,0.000
bathing,0.000
sprinting,0.000
scrubbing,0.000
boarding,0.000
chewing,0.000
exercising,0.000
playing+music,0.000
studying,0.000
dining,0.000
preaching,0.000
flowing,0.000
autographing,0.000
stitching,0.000
burning,0.000
chopping,0.000
hiking,0.000
dunking,0.000
pouring,0.000
inflating,0.000
driving,0.000
sewing,0.000
leaping,0.000
unpacking,0.000
waxing,0.000
buying,0.000
ascending,0.000
towing,0.000
submerging,0.000
clawing,0.000
stacking,0.000
jogging,0.000
yawning,0.000
riding,0.000
trimming,0.000
crouching,0.000
bulldozing,0.000
piloting,0.000
manicuring,0.000
drenching,0.000
dancing,0.000
gambling,0.000
spilling,0.000
sweeping,0.000
blowing,0.000
digging,0.000
swinging,0.000
steering,0.000
storming,0.000
clinging,0.000
dipping,0.000
floating,0.000
dripping,0.000
juggling,0.000
bouncing,0.000
combusting,0.000
launching,0.000
descending,0.000
extinguishing,0.000
rinsing,0.000
stirring,0.000
flying,0.000
unloading,0.000
splashing,0.000
folding,0.000
wetting,0.000
protesting,0.000
welding,0.000
watering,0.000
gardening,0.000
shredding,0.000
swimming,0.000
knitting,0.000
eating,0.000
camping,0.000
boating,0.000
skating,0.000
marching,0.000
bubbling,0.000
cheering,0.000
overflowing,0.000
boiling,0.000
child+singing,0.000
skiing,0.000
planting,0.000
mowing,0.000
spreading,0.000
bicycling,0.000
drumming,0.000
grilling,0.000
sowing,0.000
fishing,0.000
shoveling,0.000
sprinkling,0.000
racing,0.000
weeding,0.000
cheerleading,0.000
landing,0.000
parading,0.000
feeding,0.000
barbecuing,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
