discussing,0.067
interviewing,0.062
adult+female+speaking,0.052
sitting,0.052
talking,0.050
working,0.041
lecturing,0.022
starting,0.018
asking,0.016
covering,0.015
adult+male+speaking,0.014
speaking,0.013
dusting,0.011
operating,0.011
rubbing,0.010
teaching,0.009
standing,0.009
sliding,0.009
smoking,0.009
snowing,0.009
removing,0.007
peeling,0.007
clearing,0.007
massaging,0.007
poking,0.007
putting,0.007
socializing,0.007
giving,0.007
tapping,0.007
plugging,0.006
cooking,0.005
whistling,0.005
sanding,0.005
packing,0.005
stitching,0.005
turning,0.005
rising,0.005
chewing,0.005
destroying,0.005
reading,0.005
injecting,0.005
manicuring,0.004
cleaning,0.004
coughing,0.004
squinting,0.004
selling,0.004
storming,0.004
slapping,0.004
cracking,0.004
child+speaking,0.004
packaging,0.004
singing,0.004
scrubbing,0.004
pointing,0.004
telephoning,0.004
resting,0.003
burning,0.003
tattooing,0.003
combusting,0.003
unpacking,0.003
measuring,0.003
smiling,0.003
joining,0.003
flooding,0.003
cramming,0.003
knocking,0.003
closing,0.003
ascending,0.003
baking,0.003
mopping,0.003
knitting,0.003
shaking,0.003
frying,0.003
instructing,0.003
laughing,0.003
assembling,0.002
drying,0.002
opening,0.002
pressing,0.002
filming,0.002
sneezing,0.002
plunging,0.002
vacuuming,0.002
crushing,0.002
taping,0.002
stopping,0.002
performing,0.002
scratching,0.002
imitating,0.002
playing+music,0.002
dining,0.002
howling,0.002
studying,0.002
queuing,0.002
placing,0.002
washing,0.002
locking,0.002
slipping,0.002
shrugging,0.002
paying,0.002
calling,0.002
wrapping,0.002
sewing,0.002
fueling,0.002
draining,0.002
coaching,0.002
barking,0.002
dressing,0.002
roaring,0.002
descending,0.002
gripping,0.002
flipping,0.002
raising,0.002
sleeping,0.002
snapping,0.002
smelling,0.002
clipping,0.002
entering,0.002
handcuffing,0.002
tuning,0.002
stirring,0.002
praying,0.002
rinsing,0.002
serving,0.002
inflating,0.002
twisting,0.002
flicking,0.002
flowing,0.002
flying,0.002
adult+female+singing,0.002
pouring,0.002
stealing,0.002
tearing,0.002
dragging,0.002
guarding,0.002
blocking,0.002
officiating,0.002
cutting,0.001
loading,0.001
waking,0.001
raining,0.001
leaking,0.001
marrying,0.001
typing,0.001
folding,0.001
camping,0.001
filling,0.001
lifting,0.001
boiling,0.001
buttoning,0.001
piloting,0.001
rocking,0.001
landing,0.001
rolling,0.001
frowning,0.001
crafting,0.001
extinguishing,0.001
adult+male+singing,0.001
shredding,0.001
waxing,0.001
spreading,0.001
reaching,0.001
crying,0.001
constructing,0.001
repairing,0.001
winking,0.001
spinning,0.001
driving,0.001
applauding,0.001
combing,0.001
exiting,0.001
skiing,0.001
leaning,0.001
breaking,0.001
walking,0.001
yawning,0.001
pulling,0.001
emptying,0.001
launching,0.001
riding,0.001
screwing,0.001
spraying,0.001
attacking,0.001
spitting,0.001
dipping,0.001
steering,0.001
playing+videogames,0.001
bending,0.001
crashing,0.001
arresting,0.001
grooming,0.001
slicing,0.001
dripping,0.001
burying,0.001
writing,0.001
building,0.001
signing,0.001
handwriting,0.001
shaving,0.001
eating,0.001
cuddling,0.001
juggling,0.001
carrying,0.001
preaching,0.001
boarding,0.001
dropping,0.001
shopping,0.001
colliding,0.001
spilling,0.001
diving,0.001
buying,0.001
kneeling,0.001
playing,0.001
drenching,0.001
grinning,0.001
hugging,0.001
falling,0.001
fighting,0.001
drinking,0.001
sawing,0.001
tying,0.001
erupting,0.001
bulldozing,0.001
licking,0.001
sniffing,0.001
hammering,0.001
aiming,0.001
bowing,0.001
swerving,0.001
clinging,0.001
hiking,0.001
sowing,0.001
watering,0.001
hanging,0.001
tripping,0.001
smashing,0.001
stacking,0.001
blowing,0.001
sweeping,0.001
shoveling,0.001
shouting,0.001
stretching,0.001
sprinkling,0.001
trimming,0.001
mowing,0.001
brushing,0.001
biting,0.001
bathing,0.001
stroking,0.001
wetting,0.001
child+singing,0.001
clapping,0.001
gardening,0.001
stomping,0.001
carving,0.001
balancing,0.001
chasing,0.001
shooting,0.001
chopping,0.001
overflowing,0.001
picking,0.001
hitting,0.001
hunting,0.001
wrestling,0.001
painting,0.001
giggling,0.001
saluting,0.000
pushing,0.000
grilling,0.000
submerging,0.000
unloading,0.000
clawing,0.000
drawing,0.000
welding,0.000
feeding,0.000
floating,0.000
drilling,0.000
punting,0.000
photographing,0.000
rowing,0.000
barbecuing,0.000
celebrating,0.000
drumming,0.000
climbing,0.000
squatting,0.000
cheering,0.000
protesting,0.000
throwing,0.000
snuggling,0.000
competing,0.000
dancing,0.000
waving,0.000
catching,0.000
kissing,0.000
tickling,0.000
boxing,0.000
playing+fun,0.000
planting,0.000
racing,0.000
fencing,0.000
baptizing,0.000
sketching,0.000
autographing,0.000
hitchhiking,0.000
bicycling,0.000
weeding,0.000
boating,0.000
towing,0.000
skating,0.000
punching,0.000
splashing,0.000
skipping,0.000
surfing,0.000
kicking,0.000
crawling,0.000
gambling,0.000
digging,0.000
bubbling,0.000
jumping,0.000
bouncing,0.000
swimming,0.000
sailing,0.000
running,0.000
cheerleading,0.000
dunking,0.000
fishing,0.000
pitching,0.000
bowling,0.000
playing+sports,0.000
marching,0.000
crouching,0.000
exercising,0.000
sprinting,0.000
jogging,0.000
leaping,0.000
pedaling,0.000
swinging,0.000
rafting,0.000
parading,0.000
