walking,0.038
hugging,0.021
pushing,0.021
playing+videogames,0.020
standing,0.018
fighting,0.018
laughing,0.016
stomping,0.016
arresting,0.015
handcuffing,0.015
adult+male+speaking,0.014
gripping,0.014
sliding,0.013
punching,0.012
slapping,0.012
inflating,0.011
adult+female+singing,0.011
stealing,0.010
smashing,0.010
carrying,0.009
adult+male+singing,0.009
slipping,0.009
crying,0.009
crushing,0.009
kissing,0.008
knocking,0.008
asking,0.008
cracking,0.007
bowing,0.007
tripping,0.007
rising,0.007
attacking,0.006
climbing,0.006
spitting,0.006
lifting,0.006
pulling,0.006
blowing,0.006
rocking,0.006
camping,0.005
raining,0.005
tattooing,0.005
squatting,0.005
roaring,0.005
drinking,0.005
dancing,0.005
shrugging,0.005
kneeling,0.005
raising,0.005
giggling,0.005
opening,0.005
filming,0.005
dragging,0.005
sneezing,0.004
breaking,0.004
hiking,0.004
hammering,0.004
smiling,0.004
coughing,0.004
shouting,0.004
talking,0.004
biting,0.004
shooting,0.004
starting,0.004
playing+fun,0.004
playing,0.004
plunging,0.004
sniffing,0.004
wrestling,0.004
snowing,0.004
burying,0.004
adult+female+speaking,0.004
stopping,0.004
smoking,0.004
exiting,0.004
hanging,0.004
snapping,0.004
splashing,0.004
flipping,0.004
child+speaking,0.004
dressing,0.004
smelling,0.004
singing,0.004
crawling,0.004
entering,0.003
pointing,0.003
colliding,0.003
performing,0.003
closing,0.003
shoveling,0.003
discussing,0.003
falling,0.003
boxing,0.003
destroying,0.003
guarding,0.003
cleaning,0.003
hitting,0.003
baptizing,0.003
celebrating,0.003
running,0.003
leaning,0.003
packing,0.003
licking,0.003
dropping,0.003
bending,0.003
sitting,0.003
turning,0.003
rolling,0.003
blocking,0.003
locking,0.003
flooding,0.003
clipping,0.003
autographing,0.003
grinning,0.003
throwing,0.003
shopping,0.003
cramming,0.003
aiming,0.003
protesting,0.002
frowning,0.002
flicking,0.002
socializing,0.002
selling,0.002
waving,0.002
dusting,0.002
photographing,0.002
poking,0.002
giving,0.002
child+singing,0.002
pressing,0.002
shaving,0.002
digging,0.002
mopping,0.002
crashing,0.002
storming,0.002
fishing,0.002
eating,0.002
swerving,0.002
covering,0.002
playing+music,0.002
reaching,0.002
spinning,0.002
imitating,0.002
skiing,0.002
removing,0.002
hunting,0.002
washing,0.002
rowing,0.002
boarding,0.002
joining,0.002
hitchhiking,0.002
painting,0.002
bowling,0.002
squinting,0.002
dining,0.002
drenching,0.002
spraying,0.002
catching,0.002
crouching,0.002
vacuuming,0.002
drying,0.002
barking,0.002
putting,0.002
exercising,0.002
sailing,0.002
bouncing,0.002
barbecuing,0.002
assembling,0.002
howling,0.002
chewing,0.002
shaking,0.002
coaching,0.002
dipping,0.002
instructing,0.002
dunking,0.002
bathing,0.002
ascending,0.002
skating,0.002
drilling,0.002
tickling,0.002
clawing,0.002
riding,0.002
cuddling,0.002
jumping,0.002
boating,0.002
yawning,0.002
calling,0.002
unpacking,0.002
loading,0.002
working,0.002
kicking,0.001
rafting,0.001
towing,0.001
queuing,0.001
cooking,0.001
bicycling,0.001
winking,0.001
balancing,0.001
sweeping,0.001
taping,0.001
saluting,0.001
unloading,0.001
emptying,0.001
playing+sports,0.001
diving,0.001
burning,0.001
cheering,0.001
competing,0.001
twisting,0.001
wetting,0.001
descending,0.001
watering,0.001
telephoning,0.001
sawing,0.001
submerging,0.001
stretching,0.001
snuggling,0.001
serving,0.001
driving,0.001
marching,0.001
marrying,0.001
tearing,0.001
bubbling,0.001
rinsing,0.001
combing,0.001
swinging,0.001
boiling,0.001
slicing,0.001
swimming,0.001
sprinting,0.001
chasing,0.001
clearing,0.001
fencing,0.001
parading,0.001
interviewing,0.001
bulldozing,0.001
drumming,0.001
flowing,0.001
officiating,0.001
folding,0.001
stirring,0.001
pouring,0.001
stacking,0.001
frying,0.001
surfing,0.001
cutting,0.001
scratching,0.001
wrapping,0.001
pitching,0.001
placing,0.001
clapping,0.001
waking,0.001
whistling,0.001
buying,0.001
carving,0.001
praying,0.001
paying,0.001
grilling,0.001
racing,0.001
mowing,0.001
clinging,0.001
sleeping,0.001
resting,0.001
jogging,0.001
baking,0.001
brushing,0.001
leaping,0.001
spilling,0.001
floating,0.001
tuning,0.001
picking,0.001
skipping,0.001
crafting,0.001
massaging,0.001
juggling,0.001
sanding,0.001
building,0.001
chopping,0.001
rubbing,0.001
planting,0.001
plugging,0.001
speaking,0.001
peeling,0.001
trimming,0.001
weeding,0.001
teaching,0.001
extinguishing,0.001
erupting,0.001
screwing,0.001
feeding,0.001
fueling,0.001
applauding,0.001
scrubbing,0.001
filling,0.001
draining,0.001
pedaling,0.001
waxing,0.001
shredding,0.001
buttoning,0.001
stitching,0.001
preaching,0.001
combusting,0.001
measuring,0.001
cheerleading,0.001
injecting,0.001
packaging,0.001
dripping,0.000
sowing,0.000
constructing,0.000
repairing,0.000
tying,0.000
steering,0.000
punting,0.000
signing,0.000
spreading,0.000
gardening,0.000
tapping,0.000
grooming,0.000
leaking,0.000
flying,0.000
drawing,0.000
lecturing,0.000
overflowing,0.000
gambling,0.000
studying,0.000
reading,0.000
stroking,0.000
operating,0.000
piloting,0.000
welding,0.000
launching,0.000
landing,0.000
sewing,0.000
sprinkling,0.000
sketching,0.000
knitting,0.000
typing,0.000
manicuring,0.000
writing,0.000
handwriting,0.000
