tattooing,0.053
flipping,0.052
poking,0.028
flicking,0.021
drawing,0.019
aiming,0.014
reaching,0.014
snapping,0.014
pulling,0.013
playing+videogames,0.013
gripping,0.012
exercising,0.010
crafting,0.010
autographing,0.010
grinning,0.010
imitating,0.010
stacking,0.010
handwriting,0.010
pressing,0.009
laughing,0.008
measuring,0.008
adult+male+speaking,0.007
instructing,0.007
paying,0.007
dropping,0.007
catching,0.007
balancing,0.007
pointing,0.007
cramming,0.007
sketching,0.007
teaching,0.007
manicuring,0.007
slapping,0.007
throwing,0.006
bending,0.006
standing,0.006
playing+sports,0.006
studying,0.006
playing+fun,0.006
biting,0.006
swerving,0.006
hammering,0.006
boarding,0.005
stopping,0.005
bouncing,0.005
dipping,0.005
drinking,0.005
painting,0.005
stomping,0.005
giving,0.005
shooting,0.005
squatting,0.005
bowling,0.005
dragging,0.005
lifting,0.005
hitting,0.005
putting,0.004
stealing,0.004
serving,0.004
rising,0.004
coaching,0.004
launching,0.004
clinging,0.004
asking,0.004
child+speaking,0.004
playing,0.004
adult+female+speaking,0.004
eating,0.004
punting,0.004
tripping,0.004
competing,0.004
knocking,0.004
spinning,0.003
twisting,0.003
reading,0.003
destroying,0.003
bowing,0.003
fighting,0.003
attacking,0.003
slipping,0.003
signing,0.003
sniffing,0.003
starting,0.003
barking,0.003
taping,0.003
squinting,0.003
sneezing,0.003
injecting,0.003
hunting,0.003
landing,0.003
shaking,0.003
smoking,0.003
chewing,0.003
cooking,0.003
spitting,0.003
spreading,0.003
smashing,0.003
giggling,0.003
cutting,0.003
feeding,0.003
working,0.003
leaning,0.003
handcuffing,0.003
dusting,0.003
fishing,0.003
smelling,0.003
cracking,0.002
pitching,0.002
crushing,0.002
chasing,0.002
locking,0.002
kicking,0.002
smiling,0.002
stirring,0.002
talking,0.002
crouching,0.002
sprinkling,0.002
child+singing,0.002
baking,0.002
peeling,0.002
socializing,0.002
stitching,0.002
spilling,0.002
waxing,0.002
stretching,0.002
running,0.002
removing,0.002
filming,0.002
adult+female+singing,0.002
crawling,0.002
towing,0.002
skating,0.002
rolling,0.002
mopping,0.002
placing,0.002
joining,0.002
pushing,0.002
spraying,0.002
folding,0.002
opening,0.002
gambling,0.002
slicing,0.002
inflating,0.002
colliding,0.002
writing,0.002
blocking,0.002
picking,0.002
skiing,0.002
combusting,0.002
coughing,0.002
ascending,0.002
shouting,0.002
falling,0.002
cuddling,0.002
skipping,0.002
selling,0.002
discussing,0.002
jumping,0.002
hugging,0.002
celebrating,0.002
scratching,0.002
frowning,0.002
winking,0.002
clawing,0.002
sleeping,0.002
frying,0.002
raising,0.002
dripping,0.002
storming,0.002
tickling,0.002
sprinting,0.002
kissing,0.002
applauding,0.002
rocking,0.002
rubbing,0.001
telephoning,0.001
speaking,0.001
lecturing,0.001
loading,0.001
repairing,0.001
adult+male+singing,0.001
sliding,0.001
watering,0.001
leaping,0.001
digging,0.001
queuing,0.001
resting,0.001
carrying,0.001
boiling,0.001
arresting,0.001
filling,0.001
shrugging,0.001
tapping,0.001
bubbling,0.001
covering,0.001
whistling,0.001
burying,0.001
crashing,0.001
shopping,0.001
snowing,0.001
saluting,0.001
flooding,0.001
descending,0.001
hitchhiking,0.001
brushing,0.001
drenching,0.001
clapping,0.001
entering,0.001
performing,0.001
flying,0.001
operating,0.001
shaving,0.001
rinsing,0.001
clipping,0.001
plunging,0.001
emptying,0.001
diving,0.001
planting,0.001
hanging,0.001
steering,0.001
breaking,0.001
submerging,0.001
kneeling,0.001
playing+music,0.001
cheerleading,0.001
dining,0.001
bicycling,0.001
photographing,0.001
drilling,0.001
buying,0.001
constructing,0.001
singing,0.001
wrestling,0.001
dressing,0.001
protesting,0.001
tuning,0.001
roaring,0.001
punching,0.001
crying,0.001
dunking,0.001
swinging,0.001
knitting,0.001
pouring,0.001
surfing,0.001
plugging,0.001
turning,0.001
juggling,0.001
screwing,0.001
tearing,0.001
washing,0.001
sawing,0.001
closing,0.001
massaging,0.001
wrapping,0.001
sitting,0.001
sanding,0.001
draining,0.001
snuggling,0.001
combing,0.001
calling,0.001
exiting,0.001
typing,0.001
floating,0.001
yawning,0.001
guarding,0.001
packaging,0.001
erupting,0.001
scrubbing,0.001
jogging,0.001
stroking,0.001
licking,0.001
riding,0.001
drying,0.001
splashing,0.001
waking,0.001
chopping,0.001
piloting,0.001
carving,0.001
sowing,0.001
bathing,0.001
assembling,0.001
cleaning,0.001
blowing,0.001
howling,0.001
pedaling,0.001
sewing,0.001
grilling,0.001
drumming,0.001
driving,0.001
cheering,0.001
racing,0.001
barbecuing,0.001
burning,0.001
walking,0.001
leaking,0.001
wetting,0.001
tying,0.001
shoveling,0.001
raining,0.001
waving,0.001
dancing,0.001
boxing,0.001
weeding,0.001
grooming,0.001
shredding,0.001
clearing,0.001
vacuuming,0.001
fueling,0.001
flowing,0.001
rowing,0.001
unpacking,0.001
sweeping,0.000
welding,0.000
marching,0.000
packing,0.000
buttoning,0.000
swimming,0.000
unloading,0.000
extinguishing,0.000
interviewing,0.000
camping,0.000
praying,0.000
boating,0.000
gardening,0.000
marrying,0.000
baptizing,0.000
officiating,0.000
parading,0.000
bulldozing,0.000
fencing,0.000
sailing,0.000
overflowing,0.000
mowing,0.000
trimming,0.000
hiking,0.000
climbing,0.000
rafting,0.000
building,0.000
preaching,0.000
