drinking,0.048
dining,0.046
standing,0.043
talking,0.040
cooking,0.027
adult+male+speaking,0.025
adult+female+speaking,0.025
laughing,0.021
giving,0.018
slapping,0.018
turning,0.016
discussing,0.016
eating,0.014
baking,0.013
smiling,0.013
socializing,0.012
adult+female+singing,0.012
celebrating,0.012
shaking,0.011
adult+male+singing,0.011
fighting,0.011
joining,0.011
sitting,0.011
shopping,0.010
walking,0.010
crafting,0.009
serving,0.009
putting,0.009
reaching,0.008
spitting,0.008
smelling,0.008
placing,0.008
working,0.008
chewing,0.008
starting,0.007
sneezing,0.006
singing,0.006
dipping,0.006
flicking,0.006
hugging,0.006
dressing,0.006
stealing,0.006
asking,0.006
imitating,0.006
marrying,0.006
sniffing,0.005
rocking,0.005
giggling,0.005
knocking,0.005
grinning,0.005
roaring,0.005
selling,0.005
dancing,0.005
playing+videogames,0.005
dusting,0.004
clapping,0.004
filming,0.004
poking,0.004
mopping,0.004
hitting,0.004
pointing,0.004
coughing,0.004
throwing,0.004
bowing,0.004
flipping,0.004
hanging,0.003
stirring,0.003
pouring,0.003
kissing,0.003
playing,0.003
stomping,0.003
smashing,0.003
packaging,0.003
stopping,0.003
raising,0.003
bowling,0.003
child+speaking,0.003
performing,0.003
entering,0.003
teaching,0.003
tripping,0.003
sprinkling,0.003
opening,0.003
attacking,0.002
packing,0.002
buying,0.002
gripping,0.002
running,0.002
rising,0.002
frying,0.002
rubbing,0.002
punching,0.002
spinning,0.002
shrugging,0.002
wrapping,0.002
crushing,0.002
playing+fun,0.002
unpacking,0.002
plunging,0.002
carrying,0.002
praying,0.002
snapping,0.002
cleaning,0.002
cramming,0.002
breaking,0.002
cracking,0.002
falling,0.002
twisting,0.002
rolling,0.002
leaning,0.002
speaking,0.002
closing,0.002
dropping,0.002
officiating,0.002
exiting,0.002
cuddling,0.002
squinting,0.002
winking,0.002
licking,0.002
removing,0.002
paying,0.002
competing,0.002
biting,0.002
hammering,0.001
photographing,0.001
child+singing,0.001
coaching,0.001
emptying,0.001
aiming,0.001
applauding,0.001
snowing,0.001
calling,0.001
jumping,0.001
destroying,0.001
handcuffing,0.001
colliding,0.001
assembling,0.001
picking,0.001
blocking,0.001
clipping,0.001
baptizing,0.001
lifting,0.001
swerving,0.001
catching,0.001
drying,0.001
washing,0.001
slicing,0.001
shouting,0.001
chasing,0.001
slipping,0.001
sanding,0.001
tattooing,0.001
painting,0.001
whistling,0.001
boiling,0.001
bathing,0.001
clearing,0.001
gambling,0.001
spraying,0.001
spilling,0.001
feeding,0.001
peeling,0.001
stitching,0.001
queuing,0.001
bending,0.001
cheering,0.001
covering,0.001
stacking,0.001
pulling,0.001
carving,0.001
filling,0.001
instructing,0.001
burying,0.001
pressing,0.001
frowning,0.001
leaping,0.001
wetting,0.001
skipping,0.001
bouncing,0.001
interviewing,0.001
measuring,0.001
buttoning,0.001
sliding,0.001
smoking,0.001
knitting,0.001
boxing,0.001
clawing,0.001
burning,0.001
watering,0.001
playing+music,0.001
tearing,0.001
telephoning,0.001
waving,0.001
crying,0.001
rinsing,0.001
constructing,0.001
splashing,0.001
guarding,0.001
scrubbing,0.001
arresting,0.001
taping,0.001
combing,0.001
shaving,0.001
bubbling,0.001
locking,0.001
juggling,0.001
saluting,0.001
scratching,0.001
pushing,0.001
dragging,0.001
manicuring,0.001
preaching,0.001
lecturing,0.001
draining,0.001
screwing,0.001
ascending,0.001
swinging,0.001
drumming,0.001
folding,0.001
chopping,0.001
snuggling,0.001
vacuuming,0.001
squatting,0.001
resting,0.001
cutting,0.001
kicking,0.001
dunking,0.001
tickling,0.001
balancing,0.001
brushing,0.001
waking,0.001
howling,0.001
signing,0.001
diving,0.001
yawning,0.001
tying,0.001
plugging,0.001
loading,0.001
playing+sports,0.001
building,0.001
flowing,0.001
dripping,0.001
waxing,0.001
crawling,0.001
descending,0.001
grooming,0.001
drilling,0.000
sawing,0.000
kneeling,0.000
driving,0.000
leaking,0.000
wrestling,0.000
submerging,0.000
hunting,0.000
barbecuing,0.000
clinging,0.000
stretching,0.000
swimming,0.000
autographing,0.000
sewing,0.000
hiking,0.000
studying,0.000
injecting,0.000
sweeping,0.000
shooting,0.000
reading,0.000
inflating,0.000
raining,0.000
crashing,0.000
pitching,0.000
gardening,0.000
grilling,0.000
tuning,0.000
combusting,0.000
barking,0.000
tapping,0.000
blowing,0.000
crouching,0.000
drawing,0.000
spreading,0.000
repairing,0.000
riding,0.000
digging,0.000
skating,0.000
stroking,0.000
exercising,0.000
punting,0.000
climbing,0.000
racing,0.000
extinguishing,0.000
flying,0.000
drenching,0.000
fencing,0.000
massaging,0.000
rowing,0.000
planting,0.000
trimming,0.000
sleeping,0.000
shoveling,0.000
steering,0.000
hitchhiking,0.000
marching,0.000
handwriting,0.000
jogging,0.000
shredding,0.000
unloading,0.000
fueling,0.000
boarding,0.000
bulldozing,0.000
sprinting,0.000
parading,0.000
operating,0.000
flooding,0.000
cheerleading,0.000
protesting,0.000
storming,0.000
camping,0.000
sowing,0.000
skiing,0.000
launching,0.000
bicycling,0.000
floating,0.000
sketching,0.000
landing,0.000
writing,0.000
sailing,0.000
typing,0.000
fishing,0.000
weeding,0.000
overflowing,0.000
welding,0.000
boating,0.000
erupting,0.000
towing,0.000
piloting,0.000
surfing,0.000
mowing,0.000
rafting,0.000
pedaling,0.000
