walking,0.065
running,0.053
knocking,0.041
adult+male+speaking,0.023
filming,0.019
standing,0.019
adult+female+singing,0.017
exiting,0.014
stealing,0.013
entering,0.012
roaring,0.012
playing+videogames,0.012
carrying,0.011
smashing,0.010
attacking,0.010
laughing,0.010
stopping,0.009
painting,0.009
punching,0.009
colliding,0.009
closing,0.008
arresting,0.008
slapping,0.008
hugging,0.008
fighting,0.007
adult+female+speaking,0.007
adult+male+singing,0.007
aiming,0.007
starting,0.007
handcuffing,0.007
raining,0.007
opening,0.007
cracking,0.007
pushing,0.007
hitting,0.007
guarding,0.007
jogging,0.007
chasing,0.006
spitting,0.006
shooting,0.006
locking,0.006
talking,0.006
crushing,0.006
dusting,0.006
officiating,0.006
pulling,0.006
photographing,0.006
tripping,0.006
removing,0.006
swerving,0.006
spraying,0.005
working,0.005
turning,0.005
throwing,0.005
shaving,0.004
smiling,0.004
loading,0.004
kissing,0.004
asking,0.004
sliding,0.004
snapping,0.004
rising,0.004
sneezing,0.004
rolling,0.004
barking,0.004
squinting,0.004
blocking,0.004
sanding,0.004
whistling,0.004
boxing,0.004
cleaning,0.004
leaning,0.003
bathing,0.003
coughing,0.003
playing,0.003
kicking,0.003
crying,0.003
flicking,0.003
sprinting,0.003
baptizing,0.003
stomping,0.003
slipping,0.003
hitchhiking,0.003
saluting,0.003
dragging,0.003
breaking,0.003
smoking,0.003
singing,0.003
falling,0.003
drinking,0.003
bicycling,0.003
pointing,0.003
sitting,0.003
crashing,0.003
discussing,0.003
calling,0.003
clipping,0.003
bowing,0.003
tattooing,0.003
building,0.003
burying,0.003
draining,0.003
washing,0.002
hammering,0.002
dressing,0.002
sniffing,0.002
destroying,0.002
howling,0.002
catching,0.002
praying,0.002
hanging,0.002
marrying,0.002
poking,0.002
mopping,0.002
plunging,0.002
winking,0.002
riding,0.002
driving,0.002
shouting,0.002
putting,0.002
diving,0.002
cuddling,0.002
drying,0.002
splashing,0.002
shopping,0.002
plugging,0.002
hunting,0.002
grinning,0.002
flooding,0.002
raising,0.002
fencing,0.002
skating,0.002
screwing,0.002
wetting,0.002
taping,0.002
hiking,0.002
rubbing,0.002
giving,0.002
smelling,0.002
assembling,0.002
gripping,0.002
performing,0.002
drilling,0.002
skipping,0.002
child+speaking,0.002
playing+sports,0.002
joining,0.002
socializing,0.002
dropping,0.002
crawling,0.002
telephoning,0.002
inflating,0.002
leaking,0.002
bulldozing,0.002
rocking,0.002
sweeping,0.001
cramming,0.001
constructing,0.001
cooking,0.001
emptying,0.001
shrugging,0.001
unloading,0.001
crafting,0.001
covering,0.001
resting,0.001
brushing,0.001
sawing,0.001
punting,0.001
spinning,0.001
swimming,0.001
clawing,0.001
waxing,0.001
placing,0.001
playing+fun,0.001
reaching,0.001
climbing,0.001
selling,0.001
tearing,0.001
lifting,0.001
competing,0.001
rinsing,0.001
queuing,0.001
squatting,0.001
ascending,0.001
dunking,0.001
biting,0.001
towing,0.001
packaging,0.001
dripping,0.001
flipping,0.001
playing+music,0.001
scrubbing,0.001
storming,0.001
repairing,0.001
frowning,0.001
leaping,0.001
celebrating,0.001
drenching,0.001
drawing,0.001
clearing,0.001
boarding,0.001
operating,0.001
steering,0.001
imitating,0.001
baking,0.001
giggling,0.001
descending,0.001
bouncing,0.001
fueling,0.001
kneeling,0.001
pressing,0.001
waving,0.001
pouring,0.001
crouching,0.001
combing,0.001
dancing,0.001
buttoning,0.001
vacuuming,0.001
flowing,0.001
mowing,0.001
flying,0.001
wrapping,0.001
serving,0.001
rowing,0.001
filling,0.001
combusting,0.001
blowing,0.001
carving,0.001
measuring,0.001
waking,0.001
balancing,0.001
peeling,0.001
trimming,0.001
snowing,0.001
racing,0.001
jumping,0.001
digging,0.001
burning,0.001
pitching,0.001
speaking,0.001
dining,0.001
child+singing,0.001
launching,0.001
chewing,0.001
juggling,0.001
slicing,0.001
stretching,0.001
sleeping,0.001
pedaling,0.001
extinguishing,0.001
stacking,0.001
dipping,0.001
folding,0.001
bowling,0.001
bubbling,0.001
grooming,0.001
preaching,0.001
autographing,0.001
submerging,0.001
cutting,0.001
bending,0.001
marching,0.001
tuning,0.001
buying,0.001
licking,0.001
exercising,0.001
yawning,0.001
coaching,0.001
massaging,0.001
applauding,0.001
wrestling,0.001
packing,0.001
scratching,0.001
lecturing,0.001
injecting,0.001
interviewing,0.001
parading,0.001
snuggling,0.001
shoveling,0.001
spilling,0.001
fishing,0.001
eating,0.001
protesting,0.001
floating,0.001
sailing,0.001
picking,0.001
clapping,0.001
chopping,0.001
welding,0.001
clinging,0.000
tickling,0.000
sowing,0.000
feeding,0.000
instructing,0.000
drumming,0.000
cheering,0.000
spreading,0.000
watering,0.000
piloting,0.000
tying,0.000
unpacking,0.000
boiling,0.000
teaching,0.000
shaking,0.000
swinging,0.000
typing,0.000
signing,0.000
sketching,0.000
boating,0.000
landing,0.000
weeding,0.000
stitching,0.000
planting,0.000
sewing,0.000
reading,0.000
paying,0.000
manicuring,0.000
frying,0.000
handwriting,0.000
skiing,0.000
overflowing,0.000
twisting,0.000
stirring,0.000
camping,0.000
barbecuing,0.000
shredding,0.000
gardening,0.000
tapping,0.000
gambling,0.000
rafting,0.000
surfing,0.000
sprinkling,0.000
stroking,0.000
grilling,0.000
erupting,0.000
writing,0.000
cheerleading,0.000
studying,0.000
knitting,0.000
