knocking,0.073
walking,0.052
standing,0.040
punching,0.023
fighting,0.020
playing+videogames,0.019
slapping,0.019
laughing,0.019
hugging,0.015
dusting,0.014
boxing,0.014
running,0.013
adult+male+speaking,0.012
playing,0.011
painting,0.010
opening,0.010
kicking,0.010
talking,0.009
sitting,0.009
throwing,0.009
cracking,0.009
adult+female+singing,0.008
singing,0.008
stomping,0.008
filming,0.007
turning,0.007
rocking,0.007
sneezing,0.007
playing+music,0.007
attacking,0.007
closing,0.007
coughing,0.006
adult+male+singing,0.006
entering,0.006
drying,0.006
hitting,0.006
shooting,0.006
starting,0.006
cleaning,0.006
working,0.006
barking,0.006
putting,0.005
fencing,0.005
kissing,0.005
performing,0.005
leaning,0.005
roaring,0.005
blowing,0.005
smashing,0.005
whistling,0.005
dancing,0.005
covering,0.005
pointing,0.005
dressing,0.005
howling,0.005
bowing,0.004
waking,0.004
falling,0.004
flicking,0.004
aiming,0.004
spraying,0.004
smiling,0.004
taping,0.004
removing,0.004
sleeping,0.004
locking,0.004
blocking,0.004
pushing,0.004
vacuuming,0.003
poking,0.003
carrying,0.003
spitting,0.003
rubbing,0.003
crying,0.003
exiting,0.003
reaching,0.003
smoking,0.003
brushing,0.003
snapping,0.003
handcuffing,0.003
photographing,0.003
shaking,0.003
plugging,0.003
hammering,0.003
destroying,0.003
rising,0.003
resting,0.003
mopping,0.003
imitating,0.003
placing,0.003
dropping,0.003
tripping,0.003
raining,0.003
adult+female+speaking,0.003
squinting,0.003
breaking,0.003
building,0.003
crushing,0.002
loading,0.002
burying,0.002
cuddling,0.002
clapping,0.002
assembling,0.002
sanding,0.002
stopping,0.002
stealing,0.002
massaging,0.002
drawing,0.002
drinking,0.002
shaving,0.002
child+speaking,0.002
lecturing,0.002
giving,0.002
pulling,0.002
cooking,0.002
clipping,0.002
washing,0.002
folding,0.002
shouting,0.002
packing,0.002
asking,0.002
snuggling,0.002
spinning,0.002
scratching,0.002
storming,0.002
discussing,0.002
kneeling,0.002
colliding,0.002
arresting,0.002
combing,0.002
stretching,0.002
waving,0.002
guarding,0.002
inflating,0.002
calling,0.002
sniffing,0.002
tickling,0.002
snowing,0.002
giggling,0.002
raising,0.002
flipping,0.002
repairing,0.002
unpacking,0.002
sliding,0.002
baking,0.002
tattooing,0.002
gripping,0.002
jogging,0.002
camping,0.002
pressing,0.002
drumming,0.002
smelling,0.002
buttoning,0.002
tearing,0.002
juggling,0.002
telephoning,0.001
wrapping,0.001
shrugging,0.001
grinning,0.001
draining,0.001
socializing,0.001
crafting,0.001
chasing,0.001
tying,0.001
clearing,0.001
joining,0.001
cramming,0.001
screwing,0.001
rolling,0.001
catching,0.001
playing+fun,0.001
preaching,0.001
frowning,0.001
bending,0.001
sawing,0.001
scrubbing,0.001
celebrating,0.001
constructing,0.001
measuring,0.001
praying,0.001
packaging,0.001
hitchhiking,0.001
teaching,0.001
hanging,0.001
wrestling,0.001
burning,0.001
emptying,0.001
sketching,0.001
peeling,0.001
tuning,0.001
waxing,0.001
saluting,0.001
cutting,0.001
signing,0.001
officiating,0.001
hiking,0.001
bathing,0.001
sweeping,0.001
balancing,0.001
rinsing,0.001
winking,0.001
marrying,0.001
punting,0.001
unloading,0.001
slipping,0.001
baptizing,0.001
flowing,0.001
competing,0.001
pitching,0.001
clawing,0.001
lifting,0.001
digging,0.001
licking,0.001
stacking,0.001
twisting,0.001
cheering,0.001
selling,0.001
slicing,0.001
chewing,0.001
playing+sports,0.001
swerving,0.001
hunting,0.001
crawling,0.001
leaping,0.001
leaking,0.001
autographing,0.001
coaching,0.001
typing,0.001
skipping,0.001
instructing,0.001
bouncing,0.001
pouring,0.001
applauding,0.001
writing,0.001
child+singing,0.001
spreading,0.001
shredding,0.001
combusting,0.001
operating,0.001
flooding,0.001
tapping,0.001
filling,0.001
mowing,0.001
wetting,0.001
sowing,0.001
speaking,0.001
spilling,0.001
riding,0.001
flying,0.001
jumping,0.001
interviewing,0.001
chopping,0.001
crashing,0.001
shoveling,0.001
carving,0.001
steering,0.001
splashing,0.001
plunging,0.001
driving,0.001
eating,0.001
exercising,0.001
climbing,0.001
stitching,0.001
squatting,0.001
rowing,0.001
clinging,0.001
dunking,0.001
reading,0.001
stroking,0.001
watering,0.001
ascending,0.001
injecting,0.001
biting,0.001
swinging,0.001
sailing,0.001
sewing,0.001
bowling,0.001
grooming,0.001
bulldozing,0.001
picking,0.001
drenching,0.001
trimming,0.001
sprinting,0.001
crouching,0.001
shopping,0.000
queuing,0.000
serving,0.000
handwriting,0.000
dragging,0.000
bubbling,0.000
extinguishing,0.000
grilling,0.000
gardening,0.000
yawning,0.000
dripping,0.000
stirring,0.000
knitting,0.000
studying,0.000
sprinkling,0.000
paying,0.000
dining,0.000
bicycling,0.000
barbecuing,0.000
feeding,0.000
floating,0.000
fueling,0.000
boating,0.000
drilling,0.000
descending,0.000
boarding,0.000
fishing,0.000
marching,0.000
erupting,0.000
weeding,0.000
diving,0.000
planting,0.000
overflowing,0.000
piloting,0.000
manicuring,0.000
swimming,0.000
boiling,0.000
gambling,0.000
frying,0.000
buying,0.000
welding,0.000
launching,0.000
landing,0.000
protesting,0.000
towing,0.000
cheerleading,0.000
skating,0.000
dipping,0.000
parading,0.000
skiing,0.000
pedaling,0.000
racing,0.000
submerging,0.000
rafting,0.000
surfing,0.000
