adult+male+speaking,0.112
playing+videogames,0.083
discussing,0.057
adult+female+speaking,0.036
talking,0.030
pointing,0.023
lecturing,0.022
calling,0.018
asking,0.018
telephoning,0.017
standing,0.017
sitting,0.015
aiming,0.015
interviewing,0.015
knocking,0.012
starting,0.011
walking,0.011
socializing,0.010
flicking,0.009
working,0.009
filming,0.009
hammering,0.008
punching,0.008
fighting,0.008
slapping,0.008
crafting,0.007
playing,0.007
snapping,0.007
boxing,0.007
teaching,0.007
coaching,0.006
blocking,0.006
locking,0.006
giving,0.006
speaking,0.006
entering,0.006
hitting,0.006
attacking,0.005
turning,0.005
adult+female+singing,0.004
arresting,0.004
rising,0.004
reading,0.004
handcuffing,0.004
opening,0.004
closing,0.004
instructing,0.004
adult+male+singing,0.004
smashing,0.004
crushing,0.004
destroying,0.004
cracking,0.004
exiting,0.004
dusting,0.004
clipping,0.003
paying,0.003
leaning,0.003
breaking,0.003
smiling,0.003
running,0.003
stealing,0.003
reaching,0.003
stopping,0.003
drinking,0.003
poking,0.003
officiating,0.003
praying,0.003
laughing,0.003
packaging,0.003
joining,0.003
colliding,0.003
cramming,0.003
dressing,0.003
selling,0.002
throwing,0.002
guarding,0.002
squinting,0.002
roaring,0.002
frowning,0.002
putting,0.002
serving,0.002
photographing,0.002
performing,0.002
swerving,0.002
cooking,0.002
rocking,0.002
placing,0.002
hugging,0.002
gripping,0.002
twisting,0.002
playing+music,0.002
preaching,0.002
shooting,0.002
carrying,0.002
saluting,0.002
taping,0.002
singing,0.002
signing,0.002
bowing,0.002
kicking,0.002
buttoning,0.002
competing,0.002
smoking,0.002
flipping,0.002
punting,0.002
shrugging,0.002
typing,0.002
tattooing,0.002
spinning,0.002
stomping,0.002
constructing,0.002
rowing,0.002
eating,0.002
raining,0.002
pushing,0.002
sprinting,0.002
measuring,0.002
tapping,0.001
studying,0.001
dining,0.001
dropping,0.001
loading,0.001
winking,0.001
clearing,0.001
screwing,0.001
sanding,0.001
painting,0.001
tearing,0.001
tripping,0.001
raising,0.001
coughing,0.001
spitting,0.001
removing,0.001
crying,0.001
combing,0.001
pressing,0.001
grinning,0.001
exercising,0.001
flowing,0.001
mopping,0.001
queuing,0.001
ascending,0.001
chewing,0.001
wrapping,0.001
handwriting,0.001
spraying,0.001
resting,0.001
stretching,0.001
kneeling,0.001
assembling,0.001
shaking,0.001
covering,0.001
packing,0.001
gambling,0.001
marrying,0.001
stirring,0.001
smelling,0.001
rolling,0.001
plunging,0.001
baptizing,0.001
balancing,0.001
pulling,0.001
imitating,0.001
applauding,0.001
rubbing,0.001
clapping,0.001
pouring,0.001
jogging,0.001
flooding,0.001
stacking,0.001
bending,0.001
writing,0.001
slicing,0.001
shopping,0.001
snowing,0.001
sneezing,0.001
buying,0.001
unpacking,0.001
burying,0.001
drying,0.001
sawing,0.001
juggling,0.001
sliding,0.001
lifting,0.001
filling,0.001
dancing,0.001
emptying,0.001
building,0.001
tying,0.001
falling,0.001
combusting,0.001
shaving,0.001
catching,0.001
sniffing,0.001
kissing,0.001
burning,0.001
drumming,0.001
cuddling,0.001
scratching,0.001
bulldozing,0.001
drawing,0.001
operating,0.001
folding,0.001
plugging,0.001
dragging,0.001
cutting,0.001
baking,0.001
hunting,0.001
celebrating,0.001
brushing,0.001
playing+fun,0.001
cleaning,0.001
manicuring,0.001
hitchhiking,0.001
frying,0.001
slipping,0.001
crashing,0.001
storming,0.001
biting,0.001
shouting,0.001
giggling,0.001
autographing,0.001
crouching,0.001
playing+sports,0.001
waving,0.001
whistling,0.001
protesting,0.001
squatting,0.001
bathing,0.001
bouncing,0.001
hanging,0.001
child+speaking,0.001
massaging,0.001
sketching,0.001
clinging,0.001
skipping,0.000
waking,0.000
chopping,0.000
stitching,0.000
rinsing,0.000
peeling,0.000
sewing,0.000
tuning,0.000
diving,0.000
drilling,0.000
washing,0.000
knitting,0.000
sleeping,0.000
draining,0.000
driving,0.000
spilling,0.000
wrestling,0.000
sailing,0.000
bowling,0.000
picking,0.000
submerging,0.000
grooming,0.000
wetting,0.000
scrubbing,0.000
descending,0.000
pitching,0.000
dipping,0.000
drenching,0.000
inflating,0.000
spreading,0.000
carving,0.000
chasing,0.000
crawling,0.000
clawing,0.000
splashing,0.000
injecting,0.000
licking,0.000
sprinkling,0.000
shredding,0.000
swimming,0.000
fencing,0.000
boiling,0.000
repairing,0.000
fishing,0.000
steering,0.000
digging,0.000
marching,0.000
vacuuming,0.000
barking,0.000
fueling,0.000
snuggling,0.000
unloading,0.000
watering,0.000
hiking,0.000
boarding,0.000
trimming,0.000
floating,0.000
leaking,0.000
cheering,0.000
stroking,0.000
extinguishing,0.000
blowing,0.000
leaping,0.000
bubbling,0.000
overflowing,0.000
howling,0.000
gardening,0.000
dripping,0.000
welding,0.000
bicycling,0.000
boating,0.000
piloting,0.000
sowing,0.000
planting,0.000
sweeping,0.000
launching,0.000
feeding,0.000
yawning,0.000
riding,0.000
climbing,0.000
skating,0.000
flying,0.000
swinging,0.000
shoveling,0.000
erupting,0.000
child+singing,0.000
racing,0.000
mowing,0.000
grilling,0.000
jumping,0.000
weeding,0.000
waxing,0.000
landing,0.000
towing,0.000
dunking,0.000
camping,0.000
barbecuing,0.000
rafting,0.000
tickling,0.000
pedaling,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
skiing,0.000
