playing+videogames,0.065
talking,0.040
standing,0.029
cooking,0.028
adult+female+speaking,0.028
manicuring,0.025
playing,0.022
adult+male+speaking,0.019
flicking,0.018
laughing,0.015
aiming,0.015
tattooing,0.014
hugging,0.014
putting,0.012
starting,0.011
mopping,0.011
walking,0.011
running,0.011
squinting,0.011
baking,0.010
adult+female+singing,0.010
smiling,0.009
stirring,0.009
dusting,0.008
sneezing,0.008
flipping,0.008
stealing,0.008
turning,0.007
dressing,0.007
sitting,0.007
crafting,0.007
rubbing,0.006
blocking,0.006
poking,0.006
dining,0.006
drinking,0.006
adult+male+singing,0.006
massaging,0.006
frying,0.005
swerving,0.005
giving,0.005
discussing,0.005
sniffing,0.005
entering,0.005
plunging,0.005
cleaning,0.005
stopping,0.005
cuddling,0.005
coughing,0.005
kissing,0.005
painting,0.004
dipping,0.004
imitating,0.004
asking,0.004
placing,0.004
shopping,0.004
grinning,0.004
marrying,0.004
slapping,0.004
stomping,0.004
fighting,0.004
child+speaking,0.004
peeling,0.004
opening,0.004
shaving,0.004
filming,0.004
throwing,0.004
attacking,0.003
socializing,0.003
pointing,0.003
waxing,0.003
reaching,0.003
smoking,0.003
closing,0.003
scratching,0.003
chewing,0.003
selling,0.003
smelling,0.003
eating,0.003
rising,0.003
handcuffing,0.003
knocking,0.003
chasing,0.003
singing,0.003
cramming,0.003
clawing,0.003
playing+music,0.003
bathing,0.003
guarding,0.003
sliding,0.003
injecting,0.003
working,0.003
spitting,0.003
whistling,0.003
playing+fun,0.002
barking,0.002
bouncing,0.002
crushing,0.002
performing,0.002
snuggling,0.002
celebrating,0.002
shaking,0.002
licking,0.002
dancing,0.002
competing,0.002
cracking,0.002
combusting,0.002
brushing,0.002
exiting,0.002
officiating,0.002
drying,0.002
interviewing,0.002
telephoning,0.002
destroying,0.002
removing,0.002
rolling,0.002
teaching,0.002
measuring,0.002
drawing,0.002
rocking,0.002
dropping,0.002
snapping,0.002
sprinkling,0.002
roaring,0.002
tripping,0.002
slicing,0.002
washing,0.002
rinsing,0.002
buttoning,0.002
spinning,0.002
howling,0.002
burying,0.002
plugging,0.002
smashing,0.002
hitting,0.002
shrugging,0.002
frowning,0.002
clipping,0.002
pressing,0.002
covering,0.002
stretching,0.002
shooting,0.002
slipping,0.002
crying,0.002
taping,0.002
resting,0.002
praying,0.002
snowing,0.002
winking,0.002
carrying,0.002
splashing,0.002
arresting,0.002
scrubbing,0.002
punching,0.002
colliding,0.002
speaking,0.002
jumping,0.002
leaning,0.002
photographing,0.002
giggling,0.002
playing+sports,0.001
queuing,0.001
falling,0.001
serving,0.001
sprinting,0.001
kicking,0.001
stacking,0.001
pouring,0.001
locking,0.001
joining,0.001
feeding,0.001
gripping,0.001
handwriting,0.001
applauding,0.001
spilling,0.001
stroking,0.001
saluting,0.001
bowing,0.001
tickling,0.001
pushing,0.001
draining,0.001
baptizing,0.001
combing,0.001
ascending,0.001
packaging,0.001
hanging,0.001
blowing,0.001
shouting,0.001
dragging,0.001
bowling,0.001
waking,0.001
boiling,0.001
sweeping,0.001
diving,0.001
squatting,0.001
punting,0.001
vacuuming,0.001
wrapping,0.001
crawling,0.001
waving,0.001
sleeping,0.001
clinging,0.001
biting,0.001
drumming,0.001
catching,0.001
dunking,0.001
calling,0.001
loading,0.001
dripping,0.001
pulling,0.001
leaping,0.001
breaking,0.001
stitching,0.001
lifting,0.001
cheering,0.001
swimming,0.001
juggling,0.001
clapping,0.001
instructing,0.001
burning,0.001
emptying,0.001
skipping,0.001
boxing,0.001
drenching,0.001
paying,0.001
hammering,0.001
clearing,0.001
tearing,0.001
jogging,0.001
spraying,0.001
hunting,0.001
packing,0.001
inflating,0.001
launching,0.001
raining,0.001
sanding,0.001
buying,0.001
autographing,0.001
raising,0.001
racing,0.001
typing,0.001
balancing,0.001
rowing,0.001
wetting,0.001
steering,0.001
folding,0.001
submerging,0.001
child+singing,0.001
wrestling,0.001
grooming,0.001
unpacking,0.001
filling,0.001
yawning,0.001
spreading,0.001
crashing,0.001
knitting,0.001
assembling,0.001
lecturing,0.001
preaching,0.001
sowing,0.001
reading,0.001
bending,0.001
constructing,0.001
marching,0.001
tapping,0.001
coaching,0.001
screwing,0.001
skiing,0.001
descending,0.001
floating,0.001
driving,0.001
crouching,0.001
bubbling,0.001
flying,0.001
tying,0.001
flooding,0.001
parading,0.001
twisting,0.001
extinguishing,0.001
cutting,0.001
chopping,0.001
skating,0.001
kneeling,0.001
sketching,0.000
signing,0.000
studying,0.000
gambling,0.000
picking,0.000
cheerleading,0.000
hitchhiking,0.000
gardening,0.000
exercising,0.000
carving,0.000
shredding,0.000
fencing,0.000
leaking,0.000
operating,0.000
tuning,0.000
watering,0.000
digging,0.000
riding,0.000
trimming,0.000
storming,0.000
pitching,0.000
grilling,0.000
bicycling,0.000
planting,0.000
towing,0.000
fueling,0.000
building,0.000
flowing,0.000
sewing,0.000
barbecuing,0.000
writing,0.000
landing,0.000
repairing,0.000
protesting,0.000
mowing,0.000
shoveling,0.000
hiking,0.000
bulldozing,0.000
climbing,0.000
piloting,0.000
drilling,0.000
overflowing,0.000
sawing,0.000
weeding,0.000
boarding,0.000
swinging,0.000
unloading,0.000
boating,0.000
sailing,0.000
pedaling,0.000
erupting,0.000
fishing,0.000
rafting,0.000
surfing,0.000
welding,0.000
camping,0.000
