adult+male+speaking,0.082
feeding,0.055
praying,0.052
eating,0.036
standing,0.030
walking,0.025
adult+female+speaking,0.024
bowing,0.020
joining,0.019
photographing,0.019
working,0.018
burying,0.016
chewing,0.016
talking,0.014
hiking,0.014
guarding,0.014
pointing,0.014
resting,0.013
sniffing,0.013
sitting,0.013
starting,0.012
socializing,0.012
leaning,0.011
playing+videogames,0.011
snapping,0.010
hanging,0.010
discussing,0.010
digging,0.009
filming,0.009
planting,0.009
fencing,0.008
opening,0.008
hunting,0.008
dining,0.008
serving,0.008
bending,0.007
whistling,0.007
smelling,0.007
smiling,0.006
giving,0.005
officiating,0.005
shrugging,0.005
drinking,0.005
roaring,0.005
speaking,0.005
closing,0.005
stealing,0.005
squinting,0.004
stretching,0.004
cramming,0.004
gardening,0.004
climbing,0.004
stopping,0.004
calling,0.004
carving,0.003
barking,0.003
cooking,0.003
reaching,0.003
clinging,0.003
placing,0.003
pouring,0.003
asking,0.003
turning,0.003
gripping,0.003
adult+female+singing,0.003
sowing,0.003
teaching,0.003
waving,0.003
grinning,0.003
dipping,0.003
biting,0.003
playing,0.003
rocking,0.003
entering,0.003
squatting,0.003
diving,0.002
cleaning,0.002
shaking,0.002
balancing,0.002
spitting,0.002
laughing,0.002
howling,0.002
emptying,0.002
cuddling,0.002
aiming,0.002
stomping,0.002
dressing,0.002
marrying,0.002
draining,0.002
handcuffing,0.002
exiting,0.002
instructing,0.002
constructing,0.002
crawling,0.002
locking,0.002
scratching,0.002
loading,0.002
raising,0.002
saluting,0.002
singing,0.002
blocking,0.002
weeding,0.002
kneeling,0.002
swimming,0.002
folding,0.002
assembling,0.002
winking,0.002
pulling,0.002
fishing,0.002
celebrating,0.002
yawning,0.002
crafting,0.002
putting,0.002
carrying,0.002
flowing,0.002
tying,0.002
building,0.002
crouching,0.002
stirring,0.002
rubbing,0.002
picking,0.002
giggling,0.002
drying,0.002
spinning,0.002
child+speaking,0.001
lecturing,0.001
rising,0.001
wetting,0.001
coughing,0.001
clawing,0.001
sneezing,0.001
selling,0.001
removing,0.001
measuring,0.001
filling,0.001
imitating,0.001
grooming,0.001
sleeping,0.001
snuggling,0.001
baptizing,0.001
catching,0.001
coaching,0.001
attacking,0.001
dusting,0.001
lifting,0.001
shouting,0.001
ascending,0.001
buttoning,0.001
inflating,0.001
preaching,0.001
clapping,0.001
flicking,0.001
frowning,0.001
baking,0.001
bathing,0.001
spreading,0.001
cheering,0.001
dripping,0.001
bubbling,0.001
telephoning,0.001
bicycling,0.001
queuing,0.001
adult+male+singing,0.001
licking,0.001
applauding,0.001
mopping,0.001
playing+music,0.001
performing,0.001
child+singing,0.001
reading,0.001
wrapping,0.001
camping,0.001
poking,0.001
bulldozing,0.001
tearing,0.001
crushing,0.001
watering,0.001
rolling,0.001
knitting,0.001
marching,0.001
painting,0.001
punting,0.001
running,0.001
cracking,0.001
descending,0.001
shopping,0.001
vacuuming,0.001
twisting,0.001
parading,0.001
stroking,0.001
tripping,0.001
clipping,0.001
boiling,0.001
buying,0.001
stitching,0.001
arresting,0.001
barbecuing,0.001
steering,0.001
burning,0.001
combing,0.001
massaging,0.001
flying,0.001
repairing,0.001
slicing,0.001
typing,0.001
drawing,0.001
pressing,0.001
hitchhiking,0.001
riding,0.000
swinging,0.000
injecting,0.000
falling,0.000
hugging,0.000
sailing,0.000
plunging,0.000
drilling,0.000
trimming,0.000
destroying,0.000
stacking,0.000
covering,0.000
frying,0.000
mowing,0.000
unpacking,0.000
knocking,0.000
peeling,0.000
swerving,0.000
dragging,0.000
clearing,0.000
tuning,0.000
washing,0.000
studying,0.000
tickling,0.000
dancing,0.000
waking,0.000
screwing,0.000
packing,0.000
rinsing,0.000
smoking,0.000
taping,0.000
submerging,0.000
floating,0.000
cutting,0.000
signing,0.000
packaging,0.000
shoveling,0.000
grilling,0.000
crying,0.000
chasing,0.000
boating,0.000
hammering,0.000
throwing,0.000
flipping,0.000
raining,0.000
sweeping,0.000
competing,0.000
flooding,0.000
playing+fun,0.000
drenching,0.000
pushing,0.000
plugging,0.000
combusting,0.000
leaking,0.000
interviewing,0.000
manicuring,0.000
chopping,0.000
paying,0.000
tattooing,0.000
operating,0.000
sliding,0.000
storming,0.000
snowing,0.000
rafting,0.000
protesting,0.000
sewing,0.000
unloading,0.000
fighting,0.000
shooting,0.000
brushing,0.000
handwriting,0.000
driving,0.000
sprinting,0.000
writing,0.000
autographing,0.000
sprinkling,0.000
cheerleading,0.000
pedaling,0.000
sanding,0.000
bouncing,0.000
slipping,0.000
splashing,0.000
overflowing,0.000
sawing,0.000
drumming,0.000
exercising,0.000
sketching,0.000
blowing,0.000
launching,0.000
jumping,0.000
juggling,0.000
fueling,0.000
bowling,0.000
dropping,0.000
breaking,0.000
slapping,0.000
tapping,0.000
kissing,0.000
rowing,0.000
smashing,0.000
spilling,0.000
shredding,0.000
scrubbing,0.000
jogging,0.000
leaping,0.000
towing,0.000
hitting,0.000
playing+sports,0.000
erupting,0.000
gambling,0.000
spraying,0.000
dunking,0.000
kicking,0.000
pitching,0.000
colliding,0.000
wrestling,0.000
extinguishing,0.000
landing,0.000
shaving,0.000
boxing,0.000
skipping,0.000
racing,0.000
waxing,0.000
piloting,0.000
surfing,0.000
crashing,0.000
punching,0.000
welding,0.000
skating,0.000
skiing,0.000
boarding,0.000
