scratching,0.055
combing,0.044
frowning,0.024
pointing,0.023
crying,0.022
rubbing,0.020
sneezing,0.019
raining,0.019
storming,0.019
shrugging,0.018
dropping,0.018
falling,0.017
painting,0.016
drawing,0.016
coughing,0.015
hanging,0.014
turning,0.014
waving,0.013
poking,0.013
tapping,0.013
winking,0.012
slapping,0.011
dripping,0.011
saluting,0.010
whistling,0.010
measuring,0.010
twisting,0.010
locking,0.009
leaning,0.008
dressing,0.008
massaging,0.008
writing,0.008
typing,0.008
knocking,0.007
guarding,0.007
removing,0.006
brushing,0.006
buttoning,0.006
calling,0.006
squinting,0.006
stroking,0.006
opening,0.006
smiling,0.005
hammering,0.005
snapping,0.005
taping,0.005
shaking,0.005
howling,0.005
putting,0.005
drenching,0.004
sketching,0.004
praying,0.004
kissing,0.004
yawning,0.004
stopping,0.004
bowing,0.004
working,0.004
injecting,0.004
blowing,0.004
stitching,0.004
spinning,0.004
closing,0.004
rocking,0.004
spitting,0.004
handcuffing,0.004
licking,0.003
drying,0.003
pressing,0.003
hugging,0.003
asking,0.003
adult+male+speaking,0.003
draining,0.003
dusting,0.003
standing,0.003
cutting,0.003
inflating,0.003
talking,0.003
tuning,0.003
handwriting,0.003
starting,0.003
blocking,0.003
discussing,0.003
shouting,0.003
pouring,0.003
sniffing,0.003
waking,0.003
cracking,0.003
crafting,0.003
rising,0.003
covering,0.003
sewing,0.003
walking,0.003
tickling,0.003
climbing,0.003
screwing,0.003
sleeping,0.003
gripping,0.002
wetting,0.002
filming,0.002
roaring,0.002
spilling,0.002
drinking,0.002
smelling,0.002
barking,0.002
building,0.002
arresting,0.002
flipping,0.002
telephoning,0.002
studying,0.002
flowing,0.002
piloting,0.002
bouncing,0.002
drilling,0.002
clipping,0.002
sailing,0.002
tripping,0.002
grinning,0.002
reading,0.002
flicking,0.002
placing,0.002
stealing,0.002
tying,0.002
smoking,0.002
tearing,0.002
punching,0.002
aiming,0.002
reaching,0.002
slipping,0.002
grooming,0.002
leaking,0.002
photographing,0.002
laughing,0.002
trimming,0.002
resting,0.002
speaking,0.002
carving,0.002
spraying,0.002
chewing,0.002
imitating,0.002
shaving,0.002
adult+female+singing,0.002
adult+female+speaking,0.002
performing,0.002
stretching,0.002
stomping,0.002
throwing,0.002
cleaning,0.001
clawing,0.001
snowing,0.001
giggling,0.001
tattooing,0.001
biting,0.001
descending,0.001
manicuring,0.001
folding,0.001
singing,0.001
playing+music,0.001
joining,0.001
spreading,0.001
bubbling,0.001
flying,0.001
wrapping,0.001
cramming,0.001
shooting,0.001
sitting,0.001
playing+videogames,0.001
hitchhiking,0.001
repairing,0.001
giving,0.001
hitting,0.001
exiting,0.001
cheering,0.001
dancing,0.001
watering,0.001
assembling,0.001
socializing,0.001
ascending,0.001
fighting,0.001
crushing,0.001
rolling,0.001
sanding,0.001
adult+male+singing,0.001
sliding,0.001
clapping,0.001
plugging,0.001
washing,0.001
jumping,0.001
interviewing,0.001
lecturing,0.001
constructing,0.001
burning,0.001
rowing,0.001
peeling,0.001
marching,0.001
attacking,0.001
child+speaking,0.001
pushing,0.001
cuddling,0.001
fencing,0.001
applauding,0.001
boxing,0.001
signing,0.001
breaking,0.001
entering,0.001
vacuuming,0.001
skipping,0.001
catching,0.001
scrubbing,0.001
marrying,0.001
bending,0.001
teaching,0.001
loading,0.001
boating,0.001
swinging,0.001
clinging,0.001
waxing,0.001
exercising,0.001
officiating,0.001
hiking,0.001
filling,0.001
clearing,0.001
overflowing,0.001
diving,0.001
drumming,0.001
burying,0.001
hunting,0.001
driving,0.001
operating,0.001
juggling,0.001
celebrating,0.001
raising,0.001
rinsing,0.001
riding,0.001
snuggling,0.001
knitting,0.001
queuing,0.001
destroying,0.001
flooding,0.001
steering,0.001
bathing,0.001
slicing,0.001
sawing,0.001
lifting,0.001
child+singing,0.001
running,0.001
emptying,0.001
sweeping,0.000
floating,0.000
plunging,0.000
stirring,0.000
mopping,0.000
preaching,0.000
kneeling,0.000
landing,0.000
smashing,0.000
skating,0.000
playing+fun,0.000
skiing,0.000
dipping,0.000
swerving,0.000
chopping,0.000
instructing,0.000
eating,0.000
colliding,0.000
coaching,0.000
dragging,0.000
autographing,0.000
kicking,0.000
bowling,0.000
crawling,0.000
erupting,0.000
pulling,0.000
crashing,0.000
carrying,0.000
submerging,0.000
stacking,0.000
feeding,0.000
serving,0.000
paying,0.000
mowing,0.000
chasing,0.000
balancing,0.000
picking,0.000
cheerleading,0.000
shopping,0.000
splashing,0.000
punting,0.000
parading,0.000
fishing,0.000
playing+sports,0.000
shredding,0.000
cooking,0.000
pitching,0.000
packing,0.000
dunking,0.000
rafting,0.000
protesting,0.000
leaping,0.000
launching,0.000
packaging,0.000
gambling,0.000
wrestling,0.000
planting,0.000
shoveling,0.000
extinguishing,0.000
baptizing,0.000
surfing,0.000
welding,0.000
boiling,0.000
sowing,0.000
sprinkling,0.000
digging,0.000
buying,0.000
selling,0.000
camping,0.000
fueling,0.000
weeding,0.000
boarding,0.000
jogging,0.000
sprinting,0.000
combusting,0.000
frying,0.000
unpacking,0.000
playing,0.000
baking,0.000
gardening,0.000
squatting,0.000
bulldozing,0.000
towing,0.000
swimming,0.000
grilling,0.000
competing,0.000
unloading,0.000
bicycling,0.000
dining,0.000
crouching,0.000
racing,0.000
barbecuing,0.000
pedaling,0.000
