slapping,0.045
tapping,0.044
knocking,0.036
dusting,0.035
snapping,0.029
adult+male+speaking,0.025
starting,0.024
barking,0.022
asking,0.021
whistling,0.020
vacuuming,0.016
squinting,0.015
adult+female+speaking,0.015
discussing,0.015
filming,0.015
interviewing,0.014
sitting,0.014
talking,0.013
standing,0.013
chewing,0.011
rubbing,0.011
walking,0.011
massaging,0.009
howling,0.009
shrugging,0.008
covering,0.008
kicking,0.007
closing,0.007
reaching,0.007
stopping,0.007
working,0.007
opening,0.007
imitating,0.007
sneezing,0.006
packing,0.006
poking,0.006
drying,0.006
stretching,0.006
peeling,0.005
lecturing,0.005
smoking,0.005
clapping,0.005
shaking,0.005
giving,0.005
scrubbing,0.004
exiting,0.004
cracking,0.004
blocking,0.004
signing,0.004
resting,0.004
entering,0.004
brushing,0.004
mopping,0.004
raising,0.004
sliding,0.004
stomping,0.004
diving,0.004
scratching,0.004
juggling,0.004
coughing,0.004
speaking,0.004
punching,0.004
boxing,0.004
sanding,0.004
unpacking,0.004
bowing,0.004
taping,0.004
spraying,0.004
coaching,0.004
spitting,0.003
winking,0.003
cramming,0.003
putting,0.003
skipping,0.003
instructing,0.003
handcuffing,0.003
smiling,0.003
hitchhiking,0.003
tattooing,0.003
combing,0.003
locking,0.003
punting,0.003
cleaning,0.003
washing,0.003
leaning,0.003
rising,0.003
leaking,0.003
balancing,0.003
teaching,0.003
pointing,0.003
hiking,0.003
roaring,0.002
selling,0.002
socializing,0.002
adult+female+singing,0.002
frowning,0.002
spinning,0.002
destroying,0.002
burying,0.002
sleeping,0.002
crushing,0.002
camping,0.002
gripping,0.002
shaving,0.002
applauding,0.002
plugging,0.002
child+speaking,0.002
swerving,0.002
flipping,0.002
stealing,0.002
dripping,0.002
hitting,0.002
removing,0.002
adult+male+singing,0.002
loading,0.002
slipping,0.002
waking,0.002
packaging,0.002
rocking,0.002
painting,0.002
singing,0.002
attacking,0.002
raining,0.002
flicking,0.002
aiming,0.002
throwing,0.002
performing,0.002
sprinting,0.002
saluting,0.002
storming,0.002
turning,0.002
tripping,0.002
hammering,0.002
pitching,0.002
snowing,0.002
fencing,0.002
shooting,0.002
fighting,0.002
burning,0.002
laughing,0.002
fueling,0.002
chasing,0.002
pulling,0.002
hanging,0.001
plunging,0.001
clearing,0.001
rinsing,0.001
smashing,0.001
tuning,0.001
sweeping,0.001
waxing,0.001
joining,0.001
screwing,0.001
officiating,0.001
catching,0.001
manicuring,0.001
knitting,0.001
inflating,0.001
falling,0.001
photographing,0.001
hugging,0.001
guarding,0.001
dressing,0.001
operating,0.001
praying,0.001
queuing,0.001
combusting,0.001
injecting,0.001
smelling,0.001
lifting,0.001
playing+videogames,0.001
dropping,0.001
emptying,0.001
watering,0.001
riding,0.001
clawing,0.001
measuring,0.001
kneeling,0.001
playing+sports,0.001
running,0.001
crying,0.001
assembling,0.001
arresting,0.001
flooding,0.001
spreading,0.001
tearing,0.001
breaking,0.001
mowing,0.001
jogging,0.001
bending,0.001
baking,0.001
carrying,0.001
preaching,0.001
unloading,0.001
colliding,0.001
stitching,0.001
filling,0.001
competing,0.001
playing+music,0.001
twisting,0.001
launching,0.001
cuddling,0.001
sawing,0.001
studying,0.001
biting,0.001
squatting,0.001
bouncing,0.001
pushing,0.001
calling,0.001
sniffing,0.001
child+singing,0.001
shouting,0.001
clinging,0.001
dragging,0.001
paying,0.001
stacking,0.001
pressing,0.001
clipping,0.001
jumping,0.001
sowing,0.001
driving,0.001
landing,0.001
cheerleading,0.001
bathing,0.001
drenching,0.001
bulldozing,0.001
draining,0.001
folding,0.001
yawning,0.001
flying,0.001
building,0.001
blowing,0.001
rolling,0.001
crafting,0.001
ascending,0.001
dancing,0.001
wrapping,0.001
cheering,0.001
telephoning,0.001
gardening,0.001
grooming,0.001
placing,0.001
playing,0.001
constructing,0.001
drawing,0.001
grinning,0.001
exercising,0.001
rowing,0.001
drumming,0.001
licking,0.001
spilling,0.001
marrying,0.001
dipping,0.001
reading,0.001
flowing,0.001
drinking,0.000
handwriting,0.000
leaping,0.000
waving,0.000
extinguishing,0.000
tying,0.000
repairing,0.000
barbecuing,0.000
climbing,0.000
hunting,0.000
snuggling,0.000
sewing,0.000
eating,0.000
boarding,0.000
sprinkling,0.000
stroking,0.000
steering,0.000
pouring,0.000
dining,0.000
typing,0.000
bowling,0.000
erupting,0.000
submerging,0.000
serving,0.000
overflowing,0.000
wetting,0.000
piloting,0.000
writing,0.000
autographing,0.000
sketching,0.000
cutting,0.000
drilling,0.000
descending,0.000
playing+fun,0.000
picking,0.000
shoveling,0.000
racing,0.000
shredding,0.000
weeding,0.000
stirring,0.000
grilling,0.000
wrestling,0.000
welding,0.000
cooking,0.000
planting,0.000
crashing,0.000
buttoning,0.000
sailing,0.000
kissing,0.000
celebrating,0.000
swinging,0.000
frying,0.000
trimming,0.000
slicing,0.000
feeding,0.000
bicycling,0.000
dunking,0.000
swimming,0.000
digging,0.000
tickling,0.000
splashing,0.000
giggling,0.000
skating,0.000
crawling,0.000
shopping,0.000
marching,0.000
carving,0.000
chopping,0.000
skiing,0.000
buying,0.000
baptizing,0.000
towing,0.000
protesting,0.000
crouching,0.000
boiling,0.000
fishing,0.000
gambling,0.000
floating,0.000
pedaling,0.000
surfing,0.000
bubbling,0.000
boating,0.000
rafting,0.000
parading,0.000
