hugging,0.073
playing+videogames,0.038
walking,0.024
blowing,0.023
laughing,0.023
crying,0.019
kissing,0.018
sniffing,0.016
talking,0.015
smelling,0.014
cuddling,0.013
adult+female+speaking,0.013
standing,0.012
fighting,0.012
child+speaking,0.011
coughing,0.010
sneezing,0.010
socializing,0.010
filming,0.010
playing,0.010
drinking,0.010
snowing,0.010
stealing,0.009
arresting,0.009
carrying,0.009
attacking,0.008
snuggling,0.008
adult+male+speaking,0.008
eating,0.008
discussing,0.008
pushing,0.008
stopping,0.007
photographing,0.007
asking,0.007
raining,0.007
biting,0.006
giving,0.006
adult+female+singing,0.006
handcuffing,0.006
aiming,0.006
giggling,0.006
crouching,0.006
smiling,0.006
sitting,0.005
inflating,0.005
running,0.005
spitting,0.005
flooding,0.005
telephoning,0.005
opening,0.005
pointing,0.005
starting,0.004
shooting,0.004
playing+fun,0.004
guarding,0.004
cramming,0.004
crawling,0.004
baking,0.004
kneeling,0.004
leaning,0.004
clearing,0.004
shopping,0.004
storming,0.004
chasing,0.004
cooking,0.004
calling,0.004
squatting,0.004
singing,0.004
destroying,0.004
dusting,0.004
exiting,0.003
drying,0.003
closing,0.003
slapping,0.003
crafting,0.003
chewing,0.003
bowing,0.003
child+singing,0.003
cleaning,0.003
throwing,0.003
howling,0.003
sleeping,0.003
punching,0.003
falling,0.003
wrapping,0.003
grinning,0.003
clipping,0.003
rolling,0.003
squinting,0.003
dining,0.003
hunting,0.003
studying,0.003
cracking,0.003
turning,0.003
working,0.003
barking,0.003
flicking,0.003
mopping,0.003
feeding,0.003
catching,0.003
tripping,0.003
removing,0.003
teaching,0.003
instructing,0.003
poking,0.003
roaring,0.003
knocking,0.003
picking,0.003
dressing,0.002
brushing,0.002
blocking,0.002
smashing,0.002
licking,0.002
burying,0.002
waking,0.002
celebrating,0.002
frowning,0.002
washing,0.002
entering,0.002
shoveling,0.002
joining,0.002
crushing,0.002
sweeping,0.002
resting,0.002
breaking,0.002
placing,0.002
autographing,0.002
coaching,0.002
putting,0.002
interviewing,0.002
locking,0.002
bending,0.002
digging,0.002
bubbling,0.002
reading,0.002
whistling,0.002
reaching,0.002
lifting,0.002
marrying,0.002
stomping,0.002
swerving,0.002
camping,0.002
boxing,0.002
pulling,0.002
queuing,0.002
vacuuming,0.002
clapping,0.002
rocking,0.002
hitting,0.002
crashing,0.002
raising,0.002
stacking,0.001
jogging,0.001
dragging,0.001
cutting,0.001
taping,0.001
fishing,0.001
lecturing,0.001
packing,0.001
imitating,0.001
smoking,0.001
snapping,0.001
signing,0.001
rising,0.001
hanging,0.001
rubbing,0.001
winking,0.001
bathing,0.001
tearing,0.001
measuring,0.001
speaking,0.001
sliding,0.001
praying,0.001
adult+male+singing,0.001
driving,0.001
dropping,0.001
loading,0.001
waving,0.001
serving,0.001
combing,0.001
hitchhiking,0.001
selling,0.001
shaking,0.001
slipping,0.001
tickling,0.001
unpacking,0.001
playing+music,0.001
painting,0.001
buying,0.001
drenching,0.001
slicing,0.001
sanding,0.001
towing,0.001
spinning,0.001
baptizing,0.001
wrestling,0.001
hammering,0.001
flipping,0.001
burning,0.001
spraying,0.001
pressing,0.001
protesting,0.001
covering,0.001
packaging,0.001
riding,0.001
gripping,0.001
colliding,0.001
injecting,0.001
climbing,0.001
planting,0.001
stroking,0.001
unloading,0.001
bulldozing,0.001
peeling,0.001
bowling,0.001
spilling,0.001
chopping,0.001
shouting,0.001
building,0.001
shrugging,0.001
rowing,0.001
extinguishing,0.001
emptying,0.001
tattooing,0.001
buttoning,0.001
saluting,0.001
dancing,0.001
clawing,0.001
writing,0.001
mowing,0.001
assembling,0.001
scratching,0.001
sprinkling,0.001
paying,0.001
wetting,0.001
balancing,0.001
twisting,0.001
watering,0.001
hiking,0.001
stretching,0.001
folding,0.001
kicking,0.001
massaging,0.001
constructing,0.001
stirring,0.001
filling,0.001
trimming,0.001
sprinting,0.001
bicycling,0.001
jumping,0.001
combusting,0.001
gardening,0.001
pouring,0.001
tying,0.001
skating,0.001
shaving,0.001
scrubbing,0.001
carving,0.001
drilling,0.001
performing,0.001
boarding,0.001
waxing,0.001
yawning,0.001
sailing,0.001
repairing,0.001
officiating,0.001
flowing,0.001
operating,0.001
rinsing,0.001
handwriting,0.001
stitching,0.001
fueling,0.001
plugging,0.001
skiing,0.001
steering,0.001
draining,0.001
racing,0.001
grilling,0.001
weeding,0.001
typing,0.001
dipping,0.001
frying,0.001
applauding,0.001
tuning,0.001
skipping,0.001
exercising,0.000
splashing,0.000
leaping,0.000
barbecuing,0.000
bouncing,0.000
sawing,0.000
spreading,0.000
knitting,0.000
fencing,0.000
submerging,0.000
sowing,0.000
clinging,0.000
juggling,0.000
flying,0.000
drawing,0.000
grooming,0.000
gambling,0.000
plunging,0.000
screwing,0.000
overflowing,0.000
ascending,0.000
sewing,0.000
punting,0.000
swimming,0.000
sketching,0.000
rafting,0.000
floating,0.000
competing,0.000
boating,0.000
descending,0.000
cheering,0.000
shredding,0.000
marching,0.000
swinging,0.000
parading,0.000
pedaling,0.000
manicuring,0.000
launching,0.000
leaking,0.000
boiling,0.000
preaching,0.000
drumming,0.000
playing+sports,0.000
piloting,0.000
pitching,0.000
landing,0.000
tapping,0.000
diving,0.000
dunking,0.000
welding,0.000
erupting,0.000
dripping,0.000
surfing,0.000
cheerleading,0.000
