adult+female+speaking,0.068
manicuring,0.040
talking,0.036
crafting,0.033
discussing,0.031
baking,0.029
tattooing,0.024
dining,0.022
sitting,0.020
cooking,0.016
dipping,0.015
socializing,0.014
working,0.014
hugging,0.013
painting,0.013
brushing,0.012
smiling,0.011
cuddling,0.011
asking,0.011
teaching,0.010
eating,0.010
drinking,0.009
standing,0.009
squinting,0.008
putting,0.008
coughing,0.008
sniffing,0.008
shopping,0.008
drawing,0.007
laughing,0.007
measuring,0.007
dressing,0.007
smelling,0.006
pointing,0.006
interviewing,0.006
child+speaking,0.006
stitching,0.006
injecting,0.006
serving,0.006
stirring,0.006
starting,0.006
poking,0.006
autographing,0.006
reading,0.005
giving,0.005
handwriting,0.005
adult+male+speaking,0.005
rubbing,0.005
sneezing,0.005
filming,0.005
photographing,0.005
cramming,0.005
grinning,0.005
adult+female+singing,0.005
pouring,0.004
speaking,0.004
knitting,0.004
instructing,0.004
handcuffing,0.004
chewing,0.004
drying,0.004
taping,0.004
studying,0.004
opening,0.004
snuggling,0.004
assembling,0.004
turning,0.003
balancing,0.003
winking,0.003
sketching,0.003
reaching,0.003
giggling,0.003
marrying,0.003
frowning,0.003
dusting,0.003
kissing,0.003
spinning,0.003
selling,0.003
placing,0.003
massaging,0.003
wrapping,0.003
combing,0.003
leaning,0.003
closing,0.003
sprinkling,0.003
tickling,0.002
peeling,0.002
licking,0.002
stealing,0.002
playing,0.002
joining,0.002
spitting,0.002
buying,0.002
carving,0.002
crying,0.002
inflating,0.002
cleaning,0.002
sanding,0.002
coaching,0.002
waxing,0.002
writing,0.002
sewing,0.002
stretching,0.002
lecturing,0.002
flicking,0.002
stacking,0.002
repairing,0.002
signing,0.002
bowling,0.002
pressing,0.002
mopping,0.002
stroking,0.002
waking,0.002
playing+videogames,0.002
gripping,0.002
removing,0.002
biting,0.002
imitating,0.002
buttoning,0.002
telephoning,0.002
snowing,0.002
plunging,0.002
shrugging,0.002
tying,0.002
wrestling,0.002
celebrating,0.002
tapping,0.002
lifting,0.002
paying,0.002
feeding,0.002
steering,0.002
spilling,0.002
walking,0.002
smoking,0.002
washing,0.002
clipping,0.002
frying,0.001
roaring,0.001
slicing,0.001
skating,0.001
picking,0.001
applauding,0.001
unpacking,0.001
cutting,0.001
packing,0.001
cracking,0.001
stopping,0.001
spraying,0.001
plugging,0.001
bathing,0.001
rocking,0.001
slapping,0.001
shaking,0.001
snapping,0.001
rising,0.001
scratching,0.001
singing,0.001
competing,0.001
baptizing,0.001
emptying,0.001
draining,0.001
bending,0.001
locking,0.001
blowing,0.001
calling,0.001
shaving,0.001
packaging,0.001
folding,0.001
raising,0.001
aiming,0.001
vacuuming,0.001
pulling,0.001
covering,0.001
grooming,0.001
yawning,0.001
filling,0.001
sleeping,0.001
clawing,0.001
performing,0.001
rolling,0.001
crushing,0.001
flipping,0.001
loading,0.001
gambling,0.001
fighting,0.001
clapping,0.001
tearing,0.001
praying,0.001
squatting,0.001
whistling,0.001
bubbling,0.001
scrubbing,0.001
swerving,0.001
boiling,0.001
twisting,0.001
destroying,0.001
playing+fun,0.001
tripping,0.001
swimming,0.001
resting,0.001
skiing,0.001
hanging,0.001
screwing,0.001
constructing,0.001
dripping,0.001
tuning,0.001
attacking,0.001
exercising,0.001
burning,0.001
playing+music,0.001
typing,0.001
rinsing,0.001
howling,0.001
stomping,0.001
officiating,0.001
clinging,0.001
operating,0.001
dragging,0.001
drilling,0.001
spreading,0.001
burying,0.001
trimming,0.001
clearing,0.001
driving,0.001
diving,0.001
arresting,0.001
hitchhiking,0.001
carrying,0.001
knocking,0.001
wetting,0.001
bowing,0.001
exiting,0.001
combusting,0.001
cheerleading,0.001
rowing,0.001
launching,0.001
blocking,0.001
adult+male+singing,0.001
sliding,0.001
chopping,0.001
gardening,0.001
guarding,0.001
falling,0.001
breaking,0.001
fueling,0.001
barking,0.001
boxing,0.001
sowing,0.001
throwing,0.001
submerging,0.001
camping,0.001
waving,0.001
watering,0.000
pushing,0.000
smashing,0.000
sweeping,0.000
slipping,0.000
riding,0.000
child+singing,0.000
ascending,0.000
dropping,0.000
cheering,0.000
kneeling,0.000
dancing,0.000
bouncing,0.000
floating,0.000
entering,0.000
hiking,0.000
bicycling,0.000
queuing,0.000
crouching,0.000
climbing,0.000
splashing,0.000
crawling,0.000
shredding,0.000
hunting,0.000
building,0.000
hitting,0.000
barbecuing,0.000
punting,0.000
planting,0.000
descending,0.000
flying,0.000
racing,0.000
saluting,0.000
grilling,0.000
piloting,0.000
fishing,0.000
hammering,0.000
leaking,0.000
boating,0.000
flowing,0.000
protesting,0.000
flooding,0.000
playing+sports,0.000
extinguishing,0.000
jumping,0.000
digging,0.000
juggling,0.000
pedaling,0.000
drenching,0.000
rafting,0.000
punching,0.000
shouting,0.000
drumming,0.000
crashing,0.000
dunking,0.000
catching,0.000
sailing,0.000
kicking,0.000
shooting,0.000
fencing,0.000
chasing,0.000
colliding,0.000
landing,0.000
storming,0.000
shoveling,0.000
skipping,0.000
bulldozing,0.000
running,0.000
towing,0.000
surfing,0.000
sawing,0.000
overflowing,0.000
welding,0.000
swinging,0.000
sprinting,0.000
unloading,0.000
preaching,0.000
leaping,0.000
raining,0.000
boarding,0.000
weeding,0.000
jogging,0.000
marching,0.000
parading,0.000
erupting,0.000
mowing,0.000
pitching,0.000
