cooking,0.085
fencing,0.069
adult+male+speaking,0.048
cracking,0.047
walking,0.021
baking,0.017
standing,0.014
coughing,0.014
eating,0.013
drinking,0.012
dining,0.012
hugging,0.012
breaking,0.012
running,0.011
slapping,0.011
talking,0.011
slicing,0.011
painting,0.010
playing+videogames,0.009
stirring,0.009
working,0.009
attacking,0.008
carving,0.008
serving,0.008
chewing,0.008
cleaning,0.008
smelling,0.007
laughing,0.007
clipping,0.007
sitting,0.007
throwing,0.007
drying,0.007
fighting,0.007
telephoning,0.006
spitting,0.006
smashing,0.006
punching,0.006
sneezing,0.006
massaging,0.006
hammering,0.006
sniffing,0.005
chopping,0.005
adult+male+singing,0.005
praying,0.005
destroying,0.005
crafting,0.005
flicking,0.005
preaching,0.005
rubbing,0.005
placing,0.004
spraying,0.004
calling,0.004
building,0.004
boxing,0.004
licking,0.004
discussing,0.004
mopping,0.004
constructing,0.004
leaning,0.004
cutting,0.004
smiling,0.004
cuddling,0.004
dusting,0.004
barking,0.004
turning,0.004
imitating,0.004
frying,0.004
pouring,0.004
rising,0.004
blocking,0.004
starting,0.003
jogging,0.003
socializing,0.003
smoking,0.003
injecting,0.003
lecturing,0.003
resting,0.003
pointing,0.003
peeling,0.003
kicking,0.003
adult+female+speaking,0.003
putting,0.003
trimming,0.003
kissing,0.003
hitting,0.003
giving,0.003
removing,0.003
rocking,0.003
reaching,0.003
poking,0.003
stealing,0.003
photographing,0.003
guarding,0.003
filming,0.003
tying,0.003
dressing,0.003
squinting,0.003
sanding,0.003
teaching,0.002
aiming,0.002
selling,0.002
stretching,0.002
sleeping,0.002
brushing,0.002
dipping,0.002
gardening,0.002
grilling,0.002
taping,0.002
asking,0.002
playing,0.002
snuggling,0.002
crushing,0.002
barbecuing,0.002
howling,0.002
filling,0.002
adult+female+singing,0.002
waking,0.002
bowing,0.002
spilling,0.002
feeding,0.002
baptizing,0.002
handcuffing,0.002
shaving,0.002
scratching,0.002
biting,0.002
measuring,0.002
grinning,0.002
emptying,0.002
bubbling,0.002
singing,0.002
falling,0.002
shoveling,0.002
shooting,0.002
carrying,0.002
digging,0.002
catching,0.002
coaching,0.002
sprinkling,0.002
knocking,0.001
playing+music,0.001
roaring,0.001
dropping,0.001
instructing,0.001
snapping,0.001
burning,0.001
buttoning,0.001
draining,0.001
boiling,0.001
raising,0.001
plunging,0.001
tripping,0.001
opening,0.001
joining,0.001
whistling,0.001
burying,0.001
sawing,0.001
clearing,0.001
flipping,0.001
stacking,0.001
stopping,0.001
hiking,0.001
spreading,0.001
shaking,0.001
marrying,0.001
pitching,0.001
stroking,0.001
flowing,0.001
watering,0.001
arresting,0.001
splashing,0.001
floating,0.001
stomping,0.001
bathing,0.001
blowing,0.001
combing,0.001
gripping,0.001
entering,0.001
flying,0.001
washing,0.001
speaking,0.001
typing,0.001
frowning,0.001
lifting,0.001
drawing,0.001
celebrating,0.001
erupting,0.001
wrapping,0.001
colliding,0.001
twisting,0.001
fishing,0.001
folding,0.001
combusting,0.001
sowing,0.001
snowing,0.001
packaging,0.001
flooding,0.001
crying,0.001
cramming,0.001
leaping,0.001
child+speaking,0.001
covering,0.001
studying,0.001
interviewing,0.001
punting,0.001
giggling,0.001
waving,0.001
operating,0.001
boating,0.001
balancing,0.001
drilling,0.001
planting,0.001
dancing,0.001
locking,0.001
officiating,0.001
swimming,0.001
tearing,0.001
hunting,0.001
shrugging,0.001
closing,0.001
sketching,0.001
dripping,0.001
loading,0.001
inflating,0.001
bouncing,0.001
shopping,0.001
jumping,0.001
bending,0.001
juggling,0.001
chasing,0.001
repairing,0.001
exiting,0.001
packing,0.001
pressing,0.001
skipping,0.001
scrubbing,0.001
sliding,0.001
bowling,0.001
assembling,0.001
tattooing,0.001
yawning,0.001
wetting,0.001
reading,0.001
picking,0.001
launching,0.001
rinsing,0.001
vacuuming,0.001
waxing,0.001
playing+sports,0.001
winking,0.001
sweeping,0.001
raining,0.001
queuing,0.001
crashing,0.001
spinning,0.001
pulling,0.001
clinging,0.001
paying,0.001
storming,0.001
performing,0.001
sprinting,0.000
grooming,0.000
tickling,0.000
shredding,0.000
plugging,0.000
sailing,0.000
squatting,0.000
rolling,0.000
leaking,0.000
competing,0.000
rowing,0.000
clawing,0.000
ascending,0.000
pushing,0.000
weeding,0.000
manicuring,0.000
clapping,0.000
saluting,0.000
signing,0.000
drumming,0.000
exercising,0.000
hitchhiking,0.000
playing+fun,0.000
shouting,0.000
screwing,0.000
extinguishing,0.000
knitting,0.000
hanging,0.000
fueling,0.000
writing,0.000
autographing,0.000
camping,0.000
crawling,0.000
slipping,0.000
stitching,0.000
crouching,0.000
buying,0.000
kneeling,0.000
tuning,0.000
unpacking,0.000
sewing,0.000
bulldozing,0.000
tapping,0.000
unloading,0.000
swerving,0.000
handwriting,0.000
driving,0.000
dunking,0.000
drenching,0.000
descending,0.000
climbing,0.000
wrestling,0.000
diving,0.000
protesting,0.000
gambling,0.000
swinging,0.000
mowing,0.000
welding,0.000
child+singing,0.000
steering,0.000
applauding,0.000
riding,0.000
overflowing,0.000
landing,0.000
dragging,0.000
skiing,0.000
racing,0.000
cheering,0.000
skating,0.000
bicycling,0.000
submerging,0.000
surfing,0.000
piloting,0.000
marching,0.000
parading,0.000
pedaling,0.000
boarding,0.000
towing,0.000
rafting,0.000
cheerleading,0.000
