asking,0.109
walking,0.066
standing,0.059
playing+videogames,0.055
adult+male+speaking,0.051
stomping,0.021
laughing,0.018
grinning,0.017
competing,0.015
discussing,0.015
sitting,0.014
slapping,0.014
spinning,0.014
exercising,0.013
smiling,0.011
stopping,0.011
talking,0.011
queuing,0.011
turning,0.011
adult+male+singing,0.010
filming,0.010
handcuffing,0.010
socializing,0.009
bouncing,0.009
adult+female+speaking,0.009
arresting,0.008
interviewing,0.008
stealing,0.008
coaching,0.008
shrugging,0.008
playing,0.008
squinting,0.007
imitating,0.007
starting,0.007
swerving,0.007
instructing,0.006
playing+sports,0.006
fighting,0.006
lifting,0.006
running,0.006
aiming,0.005
tattooing,0.005
guarding,0.005
bowling,0.005
plunging,0.005
gripping,0.005
giggling,0.005
tripping,0.005
squatting,0.005
hugging,0.005
joining,0.004
selling,0.004
cramming,0.004
skating,0.004
exiting,0.004
playing+fun,0.003
shopping,0.003
reaching,0.003
licking,0.003
performing,0.003
adult+female+singing,0.003
balancing,0.003
boxing,0.003
rising,0.003
rocking,0.003
teaching,0.003
punching,0.003
photographing,0.003
sliding,0.003
knocking,0.003
kissing,0.003
rolling,0.003
pointing,0.003
shaking,0.003
taping,0.003
slipping,0.003
riding,0.003
pulling,0.002
tickling,0.002
kicking,0.002
giving,0.002
autographing,0.002
racing,0.002
leaning,0.002
wrestling,0.002
attacking,0.002
carrying,0.002
blocking,0.002
steering,0.002
hitchhiking,0.002
entering,0.002
bowing,0.002
sneezing,0.002
flipping,0.002
sniffing,0.002
paying,0.002
flicking,0.002
driving,0.002
sprinting,0.002
spitting,0.002
jogging,0.002
cuddling,0.002
speaking,0.002
pushing,0.002
smelling,0.002
dancing,0.002
stacking,0.002
towing,0.001
skipping,0.001
chasing,0.001
raising,0.001
dragging,0.001
stretching,0.001
crushing,0.001
boarding,0.001
fencing,0.001
saluting,0.001
working,0.001
hitting,0.001
drinking,0.001
winking,0.001
pressing,0.001
frowning,0.001
locking,0.001
dunking,0.001
dining,0.001
gambling,0.001
colliding,0.001
splashing,0.001
parading,0.001
twisting,0.001
inflating,0.001
singing,0.001
buying,0.001
shouting,0.001
rowing,0.001
assembling,0.001
snapping,0.001
roaring,0.001
officiating,0.001
bicycling,0.001
poking,0.001
hiking,0.001
smashing,0.001
cracking,0.001
protesting,0.001
tapping,0.001
submerging,0.001
biting,0.001
dressing,0.001
cheerleading,0.001
applauding,0.001
cheering,0.001
falling,0.001
bending,0.001
celebrating,0.001
pedaling,0.001
child+speaking,0.001
clipping,0.001
eating,0.001
serving,0.001
baptizing,0.001
jumping,0.001
tuning,0.001
dropping,0.001
loading,0.001
rubbing,0.001
hunting,0.001
smoking,0.001
hanging,0.001
massaging,0.001
crouching,0.001
throwing,0.001
clapping,0.001
playing+music,0.001
chewing,0.001
swimming,0.001
snowing,0.001
waving,0.001
diving,0.001
shooting,0.001
drumming,0.001
screwing,0.001
boating,0.001
ascending,0.001
destroying,0.001
coughing,0.001
lecturing,0.001
whistling,0.001
hammering,0.001
marrying,0.001
burying,0.000
skiing,0.000
scratching,0.000
fueling,0.000
drenching,0.000
studying,0.000
crashing,0.000
juggling,0.000
marching,0.000
calling,0.000
operating,0.000
resting,0.000
kneeling,0.000
child+singing,0.000
mopping,0.000
signing,0.000
dipping,0.000
crying,0.000
drilling,0.000
yawning,0.000
pitching,0.000
breaking,0.000
opening,0.000
shaving,0.000
floating,0.000
measuring,0.000
punting,0.000
crafting,0.000
putting,0.000
manicuring,0.000
piloting,0.000
descending,0.000
catching,0.000
flowing,0.000
telephoning,0.000
injecting,0.000
snuggling,0.000
wetting,0.000
clawing,0.000
plugging,0.000
leaping,0.000
painting,0.000
reading,0.000
barking,0.000
landing,0.000
raining,0.000
closing,0.000
covering,0.000
dusting,0.000
crawling,0.000
preaching,0.000
surfing,0.000
grooming,0.000
barbecuing,0.000
typing,0.000
bubbling,0.000
sailing,0.000
washing,0.000
spraying,0.000
bathing,0.000
flying,0.000
flooding,0.000
clinging,0.000
packaging,0.000
climbing,0.000
buttoning,0.000
launching,0.000
cooking,0.000
sanding,0.000
waxing,0.000
sleeping,0.000
rafting,0.000
blowing,0.000
packing,0.000
praying,0.000
mowing,0.000
spilling,0.000
vacuuming,0.000
howling,0.000
slicing,0.000
cleaning,0.000
unloading,0.000
picking,0.000
planting,0.000
watering,0.000
digging,0.000
emptying,0.000
sketching,0.000
sawing,0.000
brushing,0.000
building,0.000
pouring,0.000
fishing,0.000
camping,0.000
sweeping,0.000
placing,0.000
drawing,0.000
dripping,0.000
baking,0.000
feeding,0.000
combing,0.000
waking,0.000
writing,0.000
stroking,0.000
frying,0.000
boiling,0.000
swinging,0.000
tearing,0.000
bulldozing,0.000
peeling,0.000
grilling,0.000
stirring,0.000
combusting,0.000
wrapping,0.000
cutting,0.000
scrubbing,0.000
rinsing,0.000
drying,0.000
repairing,0.000
carving,0.000
unpacking,0.000
constructing,0.000
removing,0.000
draining,0.000
sowing,0.000
spreading,0.000
shredding,0.000
chopping,0.000
folding,0.000
handwriting,0.000
trimming,0.000
storming,0.000
filling,0.000
shoveling,0.000
extinguishing,0.000
stitching,0.000
gardening,0.000
weeding,0.000
tying,0.000
erupting,0.000
burning,0.000
sprinkling,0.000
knitting,0.000
sewing,0.000
leaking,0.000
clearing,0.000
overflowing,0.000
welding,0.000
