scratching,0.078
pointing,0.042
frowning,0.039
rubbing,0.035
combing,0.028
crying,0.027
shrugging,0.026
leaning,0.019
turning,0.019
winking,0.016
locking,0.015
poking,0.015
slapping,0.013
measuring,0.012
dressing,0.011
massaging,0.011
kissing,0.011
tapping,0.011
typing,0.010
sneezing,0.010
smiling,0.010
coughing,0.010
knocking,0.010
buttoning,0.010
stroking,0.009
calling,0.009
opening,0.009
twisting,0.008
writing,0.008
hugging,0.008
waving,0.008
putting,0.008
whistling,0.007
guarding,0.007
falling,0.007
saluting,0.007
taping,0.006
closing,0.006
removing,0.006
discussing,0.006
brushing,0.006
asking,0.006
painting,0.006
blocking,0.006
smelling,0.005
squinting,0.005
pressing,0.005
praying,0.005
bowing,0.005
dropping,0.005
drawing,0.005
hanging,0.005
snapping,0.005
sniffing,0.005
dripping,0.005
stopping,0.004
injecting,0.004
howling,0.004
yawning,0.004
handcuffing,0.004
shaking,0.004
walking,0.004
arresting,0.004
standing,0.004
waking,0.004
raining,0.004
rocking,0.004
grinning,0.004
placing,0.004
adult+male+speaking,0.004
spitting,0.003
spinning,0.003
blowing,0.003
telephoning,0.003
working,0.003
speaking,0.003
tuning,0.003
cracking,0.003
socializing,0.003
starting,0.003
licking,0.003
hammering,0.003
shouting,0.003
covering,0.003
drinking,0.003
sketching,0.003
filming,0.003
screwing,0.003
stitching,0.003
reading,0.003
gripping,0.003
drying,0.002
adult+female+speaking,0.002
tickling,0.002
talking,0.002
sewing,0.002
inflating,0.002
draining,0.002
giggling,0.002
storming,0.002
handwriting,0.002
crafting,0.002
sleeping,0.002
reaching,0.002
drenching,0.002
stealing,0.002
studying,0.002
joining,0.002
photographing,0.002
giving,0.002
resting,0.002
fighting,0.002
building,0.002
interviewing,0.002
barking,0.002
flowing,0.002
flicking,0.002
sitting,0.002
stretching,0.002
tripping,0.002
tearing,0.002
dusting,0.002
cutting,0.002
punching,0.002
aiming,0.002
biting,0.002
imitating,0.002
clipping,0.002
tying,0.002
lecturing,0.002
throwing,0.002
laughing,0.001
assembling,0.001
pushing,0.001
exiting,0.001
grooming,0.001
adult+female+singing,0.001
flipping,0.001
smoking,0.001
shaving,0.001
clawing,0.001
rising,0.001
entering,0.001
bouncing,0.001
chewing,0.001
piloting,0.001
leaking,0.001
spraying,0.001
drilling,0.001
performing,0.001
roaring,0.001
sailing,0.001
teaching,0.001
spilling,0.001
carving,0.001
cuddling,0.001
wrapping,0.001
coaching,0.001
marrying,0.001
pouring,0.001
folding,0.001
singing,0.001
cramming,0.001
shooting,0.001
repairing,0.001
climbing,0.001
peeling,0.001
manicuring,0.001
officiating,0.001
bending,0.001
rolling,0.001
wetting,0.001
tattooing,0.001
cleaning,0.001
hitting,0.001
spreading,0.001
bubbling,0.001
sanding,0.001
boxing,0.001
trimming,0.001
slipping,0.001
instructing,0.001
plugging,0.001
crushing,0.001
kneeling,0.001
playing+music,0.001
stomping,0.001
clapping,0.001
sliding,0.001
dancing,0.001
snuggling,0.001
playing+videogames,0.001
cheering,0.001
catching,0.001
marching,0.001
fencing,0.001
clearing,0.001
constructing,0.001
rowing,0.001
washing,0.001
scrubbing,0.001
operating,0.001
breaking,0.001
hitchhiking,0.001
attacking,0.001
child+speaking,0.001
vacuuming,0.001
applauding,0.001
flying,0.001
loading,0.001
watering,0.001
celebrating,0.001
carrying,0.001
steering,0.001
queuing,0.001
descending,0.001
adult+male+singing,0.001
skipping,0.001
filling,0.001
waxing,0.001
riding,0.001
clinging,0.001
signing,0.001
exercising,0.000
boating,0.000
bathing,0.000
preaching,0.000
snowing,0.000
driving,0.000
ascending,0.000
picking,0.000
jumping,0.000
raising,0.000
hunting,0.000
lifting,0.000
burning,0.000
paying,0.000
shopping,0.000
dragging,0.000
dipping,0.000
emptying,0.000
stirring,0.000
rinsing,0.000
serving,0.000
running,0.000
sawing,0.000
plunging,0.000
eating,0.000
crawling,0.000
feeding,0.000
wrestling,0.000
swinging,0.000
drumming,0.000
knitting,0.000
child+singing,0.000
burying,0.000
smashing,0.000
floating,0.000
autographing,0.000
playing+fun,0.000
slicing,0.000
swerving,0.000
chasing,0.000
balancing,0.000
gambling,0.000
sweeping,0.000
pulling,0.000
stacking,0.000
destroying,0.000
punting,0.000
hiking,0.000
overflowing,0.000
mopping,0.000
packing,0.000
buying,0.000
chopping,0.000
playing+sports,0.000
baptizing,0.000
skating,0.000
bowling,0.000
colliding,0.000
mowing,0.000
cheerleading,0.000
selling,0.000
landing,0.000
diving,0.000
parading,0.000
kicking,0.000
packaging,0.000
pitching,0.000
dunking,0.000
crashing,0.000
juggling,0.000
flooding,0.000
protesting,0.000
baking,0.000
splashing,0.000
cooking,0.000
leaping,0.000
squatting,0.000
shredding,0.000
rafting,0.000
competing,0.000
erupting,0.000
unpacking,0.000
jogging,0.000
submerging,0.000
sprinting,0.000
gardening,0.000
fueling,0.000
planting,0.000
weeding,0.000
frying,0.000
digging,0.000
skiing,0.000
welding,0.000
sprinkling,0.000
launching,0.000
boiling,0.000
sowing,0.000
fishing,0.000
extinguishing,0.000
shoveling,0.000
boarding,0.000
bulldozing,0.000
combusting,0.000
playing,0.000
camping,0.000
dining,0.000
towing,0.000
crouching,0.000
grilling,0.000
surfing,0.000
unloading,0.000
swimming,0.000
bicycling,0.000
racing,0.000
pedaling,0.000
barbecuing,0.000
