putting,0.084
pressing,0.071
handwriting,0.052
typing,0.052
loading,0.044
poking,0.040
gripping,0.036
locking,0.028
plugging,0.025
reading,0.020
starting,0.017
placing,0.016
paying,0.015
opening,0.012
closing,0.012
writing,0.012
adult+male+speaking,0.011
pointing,0.011
snapping,0.011
steering,0.009
squinting,0.009
removing,0.009
giving,0.009
grinning,0.008
talking,0.007
flicking,0.007
smiling,0.007
pushing,0.007
measuring,0.006
aiming,0.006
flipping,0.006
cramming,0.006
unpacking,0.006
playing+videogames,0.006
telephoning,0.006
rubbing,0.006
laughing,0.006
adult+female+speaking,0.005
working,0.005
filming,0.005
knocking,0.005
pulling,0.005
resting,0.004
photographing,0.004
discussing,0.004
asking,0.004
calling,0.004
giggling,0.004
dragging,0.004
carrying,0.004
stroking,0.004
entering,0.003
diving,0.003
sliding,0.003
child+speaking,0.003
applauding,0.003
packaging,0.003
turning,0.003
picking,0.003
repairing,0.003
playing,0.003
stacking,0.003
peeling,0.002
clinging,0.002
studying,0.002
cuddling,0.002
autographing,0.002
filling,0.002
operating,0.002
hunting,0.002
crafting,0.002
drawing,0.002
playing+sports,0.002
stealing,0.002
tapping,0.002
swerving,0.002
waking,0.002
packing,0.002
competing,0.002
hitting,0.002
sniffing,0.002
teaching,0.002
plunging,0.002
assembling,0.002
socializing,0.002
buttoning,0.002
selling,0.002
reaching,0.002
crying,0.002
winking,0.002
emptying,0.002
blocking,0.002
drinking,0.002
unloading,0.002
instructing,0.002
hugging,0.002
running,0.002
stopping,0.002
speaking,0.002
exiting,0.002
lifting,0.002
balancing,0.002
slapping,0.002
tuning,0.001
snuggling,0.001
shredding,0.001
sitting,0.001
buying,0.001
screwing,0.001
tearing,0.001
coaching,0.001
punting,0.001
standing,0.001
catching,0.001
stitching,0.001
kissing,0.001
chasing,0.001
ascending,0.001
roaring,0.001
bending,0.001
coughing,0.001
dipping,0.001
interviewing,0.001
cracking,0.001
signing,0.001
crushing,0.001
leaning,0.001
destroying,0.001
smelling,0.001
frowning,0.001
covering,0.001
driving,0.001
performing,0.001
dressing,0.001
handcuffing,0.001
hammering,0.001
manicuring,0.001
swimming,0.001
sprinting,0.001
constructing,0.001
playing+fun,0.001
taping,0.001
fighting,0.001
playing+music,0.001
towing,0.001
serving,0.001
sanding,0.001
licking,0.001
fishing,0.001
swinging,0.001
scratching,0.001
sleeping,0.001
tickling,0.001
sowing,0.001
joining,0.001
lecturing,0.001
rowing,0.001
biting,0.001
sneezing,0.001
clapping,0.001
bouncing,0.001
combusting,0.001
singing,0.001
dusting,0.001
tattooing,0.001
clearing,0.001
injecting,0.001
attacking,0.001
waving,0.001
whistling,0.001
piloting,0.001
drying,0.001
sketching,0.001
shaking,0.001
spinning,0.001
digging,0.001
racing,0.001
baking,0.001
clawing,0.001
chewing,0.001
celebrating,0.001
fueling,0.001
knitting,0.001
adult+female+singing,0.001
spitting,0.001
rocking,0.001
shopping,0.001
submerging,0.001
shooting,0.001
rinsing,0.001
smashing,0.001
yawning,0.001
bulldozing,0.001
dripping,0.001
boarding,0.001
colliding,0.001
rising,0.001
cutting,0.001
shouting,0.001
dropping,0.001
hanging,0.001
burying,0.001
tying,0.001
tripping,0.001
shrugging,0.001
splashing,0.001
smoking,0.001
sawing,0.001
camping,0.001
cleaning,0.001
wrapping,0.000
pouring,0.000
barking,0.000
feeding,0.000
washing,0.000
clipping,0.000
officiating,0.000
shaving,0.000
punching,0.000
leaking,0.000
painting,0.000
cooking,0.000
raising,0.000
massaging,0.000
throwing,0.000
mowing,0.000
landing,0.000
rolling,0.000
kicking,0.000
climbing,0.000
stirring,0.000
floating,0.000
cheering,0.000
slicing,0.000
sewing,0.000
boating,0.000
drumming,0.000
burning,0.000
descending,0.000
skiing,0.000
draining,0.000
riding,0.000
waxing,0.000
hitchhiking,0.000
snowing,0.000
jumping,0.000
boxing,0.000
surfing,0.000
flowing,0.000
scrubbing,0.000
frying,0.000
flying,0.000
imitating,0.000
drilling,0.000
howling,0.000
arresting,0.000
leaping,0.000
combing,0.000
walking,0.000
slipping,0.000
dunking,0.000
wrestling,0.000
eating,0.000
child+singing,0.000
stomping,0.000
crashing,0.000
drenching,0.000
brushing,0.000
guarding,0.000
bowing,0.000
crawling,0.000
marrying,0.000
spilling,0.000
breaking,0.000
sprinkling,0.000
saluting,0.000
gambling,0.000
launching,0.000
bicycling,0.000
crouching,0.000
jogging,0.000
rafting,0.000
spraying,0.000
bubbling,0.000
squatting,0.000
adult+male+singing,0.000
wetting,0.000
blowing,0.000
grilling,0.000
planting,0.000
vacuuming,0.000
inflating,0.000
barbecuing,0.000
folding,0.000
bathing,0.000
kneeling,0.000
chopping,0.000
queuing,0.000
hiking,0.000
watering,0.000
building,0.000
boiling,0.000
bowling,0.000
raining,0.000
mopping,0.000
pitching,0.000
sailing,0.000
carving,0.000
gardening,0.000
falling,0.000
fencing,0.000
grooming,0.000
praying,0.000
pedaling,0.000
marching,0.000
exercising,0.000
spreading,0.000
welding,0.000
twisting,0.000
baptizing,0.000
flooding,0.000
stretching,0.000
cheerleading,0.000
juggling,0.000
protesting,0.000
sweeping,0.000
storming,0.000
skating,0.000
weeding,0.000
parading,0.000
trimming,0.000
skipping,0.000
shoveling,0.000
extinguishing,0.000
dining,0.000
preaching,0.000
overflowing,0.000
erupting,0.000
dancing,0.000
