slapping,0.048
fighting,0.045
adult+male+speaking,0.033
attacking,0.029
standing,0.024
hugging,0.019
walking,0.018
talking,0.018
punching,0.016
turning,0.015
adult+male+singing,0.015
joining,0.014
celebrating,0.014
drinking,0.013
hitting,0.012
breaking,0.011
bowing,0.010
falling,0.010
queuing,0.010
sitting,0.010
smashing,0.010
giving,0.010
cracking,0.009
sneezing,0.009
laughing,0.009
discussing,0.009
filming,0.009
flicking,0.008
rising,0.008
raising,0.008
stomping,0.008
knocking,0.008
dropping,0.008
roaring,0.008
socializing,0.008
starting,0.008
tripping,0.008
clipping,0.007
spinning,0.007
running,0.007
carrying,0.007
smiling,0.006
throwing,0.006
rocking,0.006
praying,0.006
kicking,0.006
dancing,0.006
arresting,0.005
performing,0.005
kissing,0.005
protesting,0.005
singing,0.005
flipping,0.005
asking,0.005
destroying,0.005
adult+female+speaking,0.005
dining,0.005
burning,0.005
selling,0.005
entering,0.004
pointing,0.004
colliding,0.004
spitting,0.004
reaching,0.004
serving,0.004
working,0.004
shaking,0.004
stopping,0.004
smoking,0.004
shouting,0.004
playing+videogames,0.004
stealing,0.003
coughing,0.003
blocking,0.003
hammering,0.003
twisting,0.003
cuddling,0.003
lifting,0.003
hanging,0.003
saluting,0.003
boxing,0.003
adult+female+singing,0.003
exiting,0.003
marrying,0.003
shopping,0.003
snapping,0.003
aiming,0.003
eating,0.003
baptizing,0.003
photographing,0.003
crushing,0.003
smelling,0.003
chasing,0.003
leaning,0.003
grinning,0.003
placing,0.003
tattooing,0.003
rolling,0.003
gripping,0.003
handcuffing,0.003
shooting,0.002
cramming,0.002
giggling,0.002
clapping,0.002
poking,0.002
putting,0.002
skipping,0.002
swinging,0.002
officiating,0.002
cheering,0.002
sniffing,0.002
biting,0.002
shrugging,0.002
imitating,0.002
swerving,0.002
speaking,0.002
opening,0.002
playing,0.002
waving,0.002
cutting,0.002
squinting,0.002
guarding,0.002
locking,0.002
crafting,0.002
calling,0.002
interviewing,0.002
applauding,0.002
crashing,0.002
resting,0.002
shaving,0.002
gambling,0.002
slipping,0.002
plunging,0.002
marching,0.002
leaping,0.002
dressing,0.002
wrestling,0.002
hunting,0.002
paying,0.002
dragging,0.002
bending,0.002
crying,0.002
pulling,0.002
closing,0.002
parading,0.002
coaching,0.001
catching,0.001
chewing,0.001
preaching,0.001
jumping,0.001
removing,0.001
frowning,0.001
licking,0.001
flowing,0.001
waking,0.001
tearing,0.001
winking,0.001
picking,0.001
drumming,0.001
chopping,0.001
teaching,0.001
playing+music,0.001
raining,0.001
clawing,0.001
flying,0.001
burying,0.001
fencing,0.001
yawning,0.001
playing+fun,0.001
instructing,0.001
sleeping,0.001
signing,0.001
spraying,0.001
squatting,0.001
pouring,0.001
kneeling,0.001
whistling,0.001
pushing,0.001
cooking,0.001
buying,0.001
bouncing,0.001
trimming,0.001
slicing,0.001
juggling,0.001
playing+sports,0.001
rubbing,0.001
combusting,0.001
ascending,0.001
dunking,0.001
scratching,0.001
lecturing,0.001
covering,0.001
dusting,0.001
painting,0.001
watering,0.001
spilling,0.001
taping,0.001
sawing,0.001
sprinting,0.001
bowling,0.001
telephoning,0.001
building,0.001
emptying,0.001
loading,0.001
crouching,0.001
tapping,0.001
riding,0.001
snuggling,0.001
pitching,0.001
howling,0.001
boarding,0.001
competing,0.001
grooming,0.001
descending,0.001
sliding,0.001
combing,0.001
autographing,0.001
splashing,0.001
bulldozing,0.001
pressing,0.001
planting,0.001
exercising,0.001
stacking,0.001
driving,0.001
dipping,0.001
drying,0.001
rowing,0.001
filling,0.001
tying,0.001
buttoning,0.001
jogging,0.001
clearing,0.001
crawling,0.001
reading,0.001
wrapping,0.001
floating,0.001
tuning,0.001
wetting,0.001
tickling,0.001
feeding,0.001
punting,0.001
assembling,0.001
snowing,0.001
waxing,0.001
skating,0.001
diving,0.001
spreading,0.001
frying,0.001
erupting,0.001
sailing,0.001
packaging,0.001
bubbling,0.001
balancing,0.001
barking,0.001
constructing,0.001
screwing,0.001
launching,0.001
gardening,0.001
camping,0.001
hiking,0.000
child+speaking,0.000
dripping,0.000
swimming,0.000
stretching,0.000
carving,0.000
bathing,0.000
packing,0.000
grilling,0.000
hitchhiking,0.000
mopping,0.000
clinging,0.000
stirring,0.000
draining,0.000
barbecuing,0.000
studying,0.000
flooding,0.000
weeding,0.000
drilling,0.000
plugging,0.000
operating,0.000
digging,0.000
bicycling,0.000
child+singing,0.000
stroking,0.000
drawing,0.000
unloading,0.000
massaging,0.000
measuring,0.000
peeling,0.000
racing,0.000
writing,0.000
boiling,0.000
typing,0.000
landing,0.000
sanding,0.000
injecting,0.000
sewing,0.000
drenching,0.000
extinguishing,0.000
storming,0.000
sprinkling,0.000
baking,0.000
cleaning,0.000
submerging,0.000
cheerleading,0.000
leaking,0.000
stitching,0.000
climbing,0.000
fueling,0.000
sowing,0.000
unpacking,0.000
brushing,0.000
sketching,0.000
welding,0.000
shoveling,0.000
shredding,0.000
folding,0.000
manicuring,0.000
handwriting,0.000
blowing,0.000
skiing,0.000
fishing,0.000
piloting,0.000
washing,0.000
inflating,0.000
vacuuming,0.000
boating,0.000
steering,0.000
overflowing,0.000
sweeping,0.000
surfing,0.000
mowing,0.000
knitting,0.000
repairing,0.000
rinsing,0.000
scrubbing,0.000
towing,0.000
pedaling,0.000
rafting,0.000
