laughing,0.025
working,0.022
standing,0.019
socializing,0.015
shopping,0.015
dining,0.015
discussing,0.013
adult+female+speaking,0.013
drinking,0.012
cramming,0.012
sitting,0.012
hugging,0.012
smiling,0.012
turning,0.011
walking,0.011
bowling,0.011
stacking,0.010
rubbing,0.010
talking,0.010
packing,0.010
slapping,0.010
packaging,0.009
assembling,0.009
exercising,0.009
eating,0.008
adult+male+speaking,0.008
shaking,0.008
filming,0.008
cooking,0.008
asking,0.008
giggling,0.008
grinning,0.008
running,0.007
autographing,0.007
wrestling,0.007
lifting,0.007
clapping,0.006
studying,0.006
giving,0.006
tattooing,0.006
shaving,0.006
cutting,0.006
carving,0.006
flipping,0.006
punching,0.006
tickling,0.006
drying,0.005
sawing,0.005
gripping,0.005
unpacking,0.005
bending,0.005
sniffing,0.005
sanding,0.005
cuddling,0.005
fighting,0.005
spinning,0.005
singing,0.005
celebrating,0.005
photographing,0.005
queuing,0.004
opening,0.004
paying,0.004
joining,0.004
child+speaking,0.004
dancing,0.004
chewing,0.004
boxing,0.004
teaching,0.004
adult+female+singing,0.004
taping,0.004
competing,0.004
instructing,0.004
serving,0.004
smelling,0.004
pressing,0.004
slicing,0.004
pulling,0.004
biting,0.004
loading,0.004
speaking,0.004
raising,0.004
performing,0.004
cheering,0.004
squatting,0.004
sneezing,0.004
selling,0.004
kissing,0.004
adult+male+singing,0.004
buying,0.004
brushing,0.004
baking,0.004
twisting,0.004
aiming,0.003
rowing,0.003
crafting,0.003
building,0.003
applauding,0.003
playing+videogames,0.003
playing+music,0.003
carrying,0.003
attacking,0.003
closing,0.003
putting,0.003
clipping,0.003
coaching,0.003
placing,0.003
rolling,0.003
stirring,0.003
painting,0.003
drilling,0.003
peeling,0.003
signing,0.003
rising,0.003
wrapping,0.003
massaging,0.003
rocking,0.003
tripping,0.003
squinting,0.003
handcuffing,0.003
whistling,0.003
chopping,0.003
leaning,0.002
hammering,0.002
coughing,0.002
stealing,0.002
pointing,0.002
trimming,0.002
snuggling,0.002
entering,0.002
waxing,0.002
poking,0.002
interviewing,0.002
child+singing,0.002
playing,0.002
screwing,0.002
shouting,0.002
spitting,0.002
shrugging,0.002
bicycling,0.002
pushing,0.002
shooting,0.002
inflating,0.002
kicking,0.002
stomping,0.002
scratching,0.002
licking,0.002
cleaning,0.002
feeding,0.002
unloading,0.002
starting,0.002
reading,0.002
telephoning,0.002
measuring,0.002
picking,0.002
dressing,0.002
throwing,0.002
racing,0.002
flicking,0.002
vacuuming,0.002
exiting,0.002
dusting,0.002
chasing,0.002
removing,0.002
falling,0.002
writing,0.002
constructing,0.002
knocking,0.002
plunging,0.002
stroking,0.002
imitating,0.002
hitting,0.002
smashing,0.002
combing,0.002
winking,0.002
crying,0.002
sewing,0.002
reaching,0.002
injecting,0.002
waving,0.002
balancing,0.002
barbecuing,0.002
jogging,0.002
bouncing,0.002
cheerleading,0.002
drumming,0.002
blowing,0.002
snapping,0.002
typing,0.002
bowing,0.002
sliding,0.002
dipping,0.002
drawing,0.002
repairing,0.001
filling,0.001
playing+fun,0.001
emptying,0.001
diving,0.001
shredding,0.001
washing,0.001
riding,0.001
resting,0.001
hunting,0.001
cracking,0.001
baptizing,0.001
calling,0.001
lecturing,0.001
gambling,0.001
manicuring,0.001
sleeping,0.001
dropping,0.001
stopping,0.001
plugging,0.001
jumping,0.001
crushing,0.001
juggling,0.001
bathing,0.001
boarding,0.001
boating,0.001
frowning,0.001
tapping,0.001
pouring,0.001
arresting,0.001
kneeling,0.001
stitching,0.001
sprinting,0.001
destroying,0.001
frying,0.001
locking,0.001
grooming,0.001
skating,0.001
steering,0.001
hanging,0.001
smoking,0.001
folding,0.001
catching,0.001
spraying,0.001
grilling,0.001
swimming,0.001
tearing,0.001
protesting,0.001
tying,0.001
driving,0.001
handwriting,0.001
climbing,0.001
howling,0.001
barking,0.001
hiking,0.001
scrubbing,0.001
knitting,0.001
sketching,0.001
camping,0.001
breaking,0.001
mopping,0.001
flowing,0.001
roaring,0.001
crouching,0.001
slipping,0.001
preaching,0.001
landing,0.001
marrying,0.001
clawing,0.001
pedaling,0.001
guarding,0.001
yawning,0.001
wetting,0.001
playing+sports,0.001
descending,0.001
stretching,0.001
waking,0.001
ascending,0.001
operating,0.001
clearing,0.001
officiating,0.001
swinging,0.001
flying,0.001
marching,0.001
skipping,0.001
blocking,0.001
clinging,0.001
swerving,0.001
covering,0.001
welding,0.001
fueling,0.001
fishing,0.001
praying,0.001
colliding,0.001
parading,0.001
saluting,0.001
rinsing,0.001
digging,0.001
spreading,0.001
bubbling,0.001
tuning,0.001
floating,0.001
rafting,0.001
flooding,0.001
spilling,0.001
buttoning,0.001
leaping,0.001
fencing,0.001
crashing,0.001
crawling,0.001
towing,0.001
skiing,0.001
punting,0.001
watering,0.001
dragging,0.001
bulldozing,0.001
boiling,0.000
dunking,0.000
combusting,0.000
submerging,0.000
hitchhiking,0.000
sprinkling,0.000
launching,0.000
draining,0.000
burning,0.000
sailing,0.000
burying,0.000
pitching,0.000
snowing,0.000
planting,0.000
dripping,0.000
splashing,0.000
leaking,0.000
gardening,0.000
erupting,0.000
mowing,0.000
sowing,0.000
drenching,0.000
sweeping,0.000
surfing,0.000
piloting,0.000
shoveling,0.000
raining,0.000
storming,0.000
weeding,0.000
extinguishing,0.000
overflowing,0.000
