adult+female+singing,0.054
tattooing,0.046
adult+male+speaking,0.030
slapping,0.025
adult+male+singing,0.025
punching,0.023
aiming,0.023
knocking,0.023
playing+videogames,0.019
standing,0.018
adult+female+speaking,0.018
laughing,0.017
cracking,0.016
drinking,0.016
fighting,0.015
gripping,0.013
bowing,0.012
singing,0.011
shaving,0.011
handcuffing,0.010
smoking,0.010
asking,0.010
flicking,0.010
dressing,0.009
hammering,0.009
squatting,0.008
sneezing,0.008
inflating,0.008
kissing,0.008
stomping,0.007
coughing,0.007
pointing,0.007
spitting,0.007
hitting,0.007
shooting,0.006
smashing,0.006
smiling,0.006
hugging,0.006
chewing,0.006
telephoning,0.005
poking,0.005
flipping,0.005
snapping,0.005
playing+music,0.005
boxing,0.005
crushing,0.005
performing,0.005
filming,0.005
calling,0.005
discussing,0.004
praying,0.004
squinting,0.004
taping,0.004
grinning,0.004
starting,0.004
attacking,0.004
dusting,0.004
bending,0.004
crying,0.004
carrying,0.004
talking,0.004
smelling,0.004
running,0.004
colliding,0.004
exercising,0.004
sniffing,0.004
walking,0.003
leaning,0.003
giving,0.003
whistling,0.003
lifting,0.003
rocking,0.003
imitating,0.003
crouching,0.003
tripping,0.003
rising,0.003
arresting,0.003
hanging,0.003
clipping,0.003
dancing,0.003
eating,0.003
sitting,0.003
licking,0.003
bouncing,0.003
removing,0.003
swerving,0.003
giggling,0.003
kneeling,0.002
juggling,0.002
crafting,0.002
photographing,0.002
pulling,0.002
reaching,0.002
stealing,0.002
turning,0.002
drumming,0.002
frowning,0.002
breaking,0.002
balancing,0.002
winking,0.002
biting,0.002
shrugging,0.002
drying,0.002
roaring,0.002
locking,0.002
wrapping,0.002
combing,0.002
catching,0.002
putting,0.002
tying,0.002
destroying,0.002
bathing,0.002
socializing,0.002
peeling,0.002
blowing,0.002
tearing,0.002
waxing,0.002
throwing,0.002
child+singing,0.002
resting,0.002
spinning,0.002
slipping,0.002
playing,0.002
working,0.002
tickling,0.002
child+speaking,0.002
signing,0.002
competing,0.002
marrying,0.002
kicking,0.002
interviewing,0.002
dropping,0.002
covering,0.002
painting,0.002
blocking,0.002
officiating,0.002
cuddling,0.002
shouting,0.002
waking,0.002
packing,0.002
opening,0.002
plunging,0.002
baptizing,0.002
sliding,0.002
jogging,0.002
playing+fun,0.002
sleeping,0.001
rubbing,0.001
raising,0.001
draining,0.001
burying,0.001
buttoning,0.001
pitching,0.001
stitching,0.001
shaking,0.001
hiking,0.001
injecting,0.001
stretching,0.001
rinsing,0.001
stopping,0.001
drawing,0.001
wrestling,0.001
cleaning,0.001
celebrating,0.001
fishing,0.001
entering,0.001
clinging,0.001
clapping,0.001
spraying,0.001
raining,0.001
autographing,0.001
massaging,0.001
screwing,0.001
knitting,0.001
washing,0.001
saluting,0.001
cramming,0.001
rowing,0.001
brushing,0.001
mopping,0.001
ascending,0.001
unpacking,0.001
guarding,0.001
falling,0.001
speaking,0.001
placing,0.001
rafting,0.001
twisting,0.001
measuring,0.001
closing,0.001
joining,0.001
sawing,0.001
emptying,0.001
hitchhiking,0.001
burning,0.001
bowling,0.001
pressing,0.001
cooking,0.001
tapping,0.001
folding,0.001
playing+sports,0.001
camping,0.001
plugging,0.001
selling,0.001
dragging,0.001
reading,0.001
climbing,0.001
snuggling,0.001
coaching,0.001
loading,0.001
flooding,0.001
carving,0.001
howling,0.001
hunting,0.001
pushing,0.001
scratching,0.001
swinging,0.001
punting,0.001
clawing,0.001
exiting,0.001
splashing,0.001
teaching,0.001
assembling,0.001
drenching,0.001
lecturing,0.001
skipping,0.001
paying,0.001
rolling,0.001
snowing,0.001
sewing,0.001
scrubbing,0.001
barking,0.001
instructing,0.001
slicing,0.001
diving,0.001
combusting,0.001
stacking,0.001
wetting,0.001
studying,0.001
pouring,0.001
crashing,0.001
digging,0.001
spilling,0.001
stirring,0.001
sprinting,0.001
vacuuming,0.001
manicuring,0.001
sanding,0.001
yawning,0.001
leaking,0.001
descending,0.001
cutting,0.001
chasing,0.001
filling,0.001
tuning,0.001
dining,0.001
dipping,0.001
packaging,0.001
trimming,0.001
flowing,0.000
typing,0.000
preaching,0.000
drilling,0.000
watering,0.000
sketching,0.000
boating,0.000
storming,0.000
sailing,0.000
repairing,0.000
constructing,0.000
grooming,0.000
fencing,0.000
driving,0.000
shredding,0.000
jumping,0.000
chopping,0.000
leaping,0.000
protesting,0.000
handwriting,0.000
picking,0.000
waving,0.000
applauding,0.000
shoveling,0.000
cheering,0.000
frying,0.000
shopping,0.000
floating,0.000
dunking,0.000
queuing,0.000
crawling,0.000
dripping,0.000
piloting,0.000
flying,0.000
clearing,0.000
launching,0.000
building,0.000
submerging,0.000
steering,0.000
serving,0.000
feeding,0.000
boiling,0.000
baking,0.000
skiing,0.000
unloading,0.000
riding,0.000
stroking,0.000
bicycling,0.000
bulldozing,0.000
writing,0.000
buying,0.000
boarding,0.000
welding,0.000
erupting,0.000
planting,0.000
sweeping,0.000
extinguishing,0.000
gambling,0.000
racing,0.000
skating,0.000
overflowing,0.000
operating,0.000
sprinkling,0.000
barbecuing,0.000
swimming,0.000
weeding,0.000
sowing,0.000
parading,0.000
bubbling,0.000
marching,0.000
surfing,0.000
gardening,0.000
cheerleading,0.000
spreading,0.000
pedaling,0.000
landing,0.000
towing,0.000
mowing,0.000
grilling,0.000
fueling,0.000
