adult+female+singing,0.043
slapping,0.042
hugging,0.029
standing,0.025
walking,0.024
adult+female+speaking,0.021
talking,0.021
singing,0.020
dancing,0.015
filming,0.014
punching,0.013
rocking,0.013
dusting,0.013
smiling,0.013
adult+male+speaking,0.012
knocking,0.012
performing,0.011
adult+male+singing,0.011
pointing,0.011
imitating,0.010
turning,0.010
asking,0.009
snapping,0.009
flicking,0.009
coughing,0.008
clapping,0.008
hitting,0.008
juggling,0.008
signing,0.007
starting,0.007
discussing,0.007
cracking,0.007
sneezing,0.007
shaking,0.007
fighting,0.007
laughing,0.006
waving,0.006
carrying,0.006
throwing,0.006
stopping,0.006
sitting,0.006
arresting,0.006
spinning,0.006
running,0.005
handcuffing,0.005
aiming,0.005
winking,0.005
exiting,0.005
whistling,0.005
dressing,0.005
working,0.005
child+singing,0.005
entering,0.005
shrugging,0.005
playing+videogames,0.005
flipping,0.004
stomping,0.004
clipping,0.004
drumming,0.004
twisting,0.004
grinning,0.004
poking,0.004
bowing,0.004
squinting,0.004
smashing,0.004
saluting,0.004
tripping,0.004
guarding,0.004
bouncing,0.004
kissing,0.004
mopping,0.004
spraying,0.004
cuddling,0.004
colliding,0.004
spitting,0.004
breaking,0.004
giving,0.004
raising,0.003
rolling,0.003
crushing,0.003
leaning,0.003
reaching,0.003
combing,0.003
interviewing,0.003
socializing,0.003
rising,0.003
marrying,0.003
stealing,0.003
attacking,0.003
brushing,0.003
shooting,0.003
blocking,0.003
jogging,0.003
telephoning,0.003
roaring,0.003
kicking,0.003
cleaning,0.003
child+speaking,0.003
photographing,0.003
putting,0.003
joining,0.003
applauding,0.003
covering,0.003
swerving,0.003
tapping,0.003
playing+music,0.003
bowling,0.003
calling,0.002
boxing,0.002
smoking,0.002
skipping,0.002
pushing,0.002
lecturing,0.002
chewing,0.002
clearing,0.002
teaching,0.002
smelling,0.002
playing,0.002
falling,0.002
vacuuming,0.002
scratching,0.002
painting,0.002
opening,0.002
celebrating,0.002
destroying,0.002
hitchhiking,0.002
stacking,0.002
burying,0.002
selling,0.002
cramming,0.002
hammering,0.002
dragging,0.002
closing,0.002
crafting,0.002
dropping,0.002
baking,0.002
playing+fun,0.002
speaking,0.002
shouting,0.002
plunging,0.002
burning,0.002
preaching,0.002
locking,0.002
drinking,0.002
tearing,0.002
pulling,0.002
removing,0.002
sweeping,0.002
sanding,0.002
snuggling,0.002
rubbing,0.002
taping,0.002
packing,0.002
giggling,0.002
inflating,0.002
sniffing,0.002
cooking,0.002
gripping,0.002
coaching,0.002
cheering,0.002
drying,0.002
barking,0.001
frowning,0.001
snowing,0.001
licking,0.001
washing,0.001
tattooing,0.001
stretching,0.001
driving,0.001
slipping,0.001
sliding,0.001
blowing,0.001
queuing,0.001
chasing,0.001
sawing,0.001
lifting,0.001
hanging,0.001
placing,0.001
pitching,0.001
balancing,0.001
loading,0.001
praying,0.001
officiating,0.001
instructing,0.001
competing,0.001
howling,0.001
scrubbing,0.001
catching,0.001
buttoning,0.001
baptizing,0.001
crashing,0.001
resting,0.001
stirring,0.001
shopping,0.001
crying,0.001
waking,0.001
raining,0.001
screwing,0.001
wrapping,0.001
bending,0.001
tuning,0.001
jumping,0.001
skating,0.001
sleeping,0.001
exercising,0.001
kneeling,0.001
folding,0.001
cutting,0.001
emptying,0.001
paying,0.001
chopping,0.001
cheerleading,0.001
tickling,0.001
slicing,0.001
plugging,0.001
hiking,0.001
spilling,0.001
unpacking,0.001
splashing,0.001
tying,0.001
pressing,0.001
swinging,0.001
serving,0.001
measuring,0.001
leaping,0.001
rowing,0.001
filling,0.001
fencing,0.001
bulldozing,0.001
shaving,0.001
combusting,0.001
autographing,0.001
biting,0.001
flooding,0.001
massaging,0.001
frying,0.001
digging,0.001
packaging,0.001
drawing,0.001
grooming,0.001
extinguishing,0.001
dining,0.001
erupting,0.001
storming,0.001
bubbling,0.001
eating,0.001
trimming,0.001
clinging,0.001
yawning,0.001
sprinting,0.001
riding,0.001
hunting,0.001
clawing,0.001
shoveling,0.001
gambling,0.001
rinsing,0.001
peeling,0.001
diving,0.001
playing+sports,0.001
marching,0.001
squatting,0.001
picking,0.001
mowing,0.001
parading,0.001
drilling,0.001
stroking,0.001
writing,0.001
spreading,0.001
typing,0.001
punting,0.001
fueling,0.001
studying,0.001
ascending,0.001
sprinkling,0.001
reading,0.001
buying,0.001
crawling,0.001
shredding,0.001
stitching,0.001
constructing,0.001
dunking,0.000
racing,0.000
operating,0.000
steering,0.000
flowing,0.000
gardening,0.000
boiling,0.000
camping,0.000
injecting,0.000
weeding,0.000
pouring,0.000
dipping,0.000
boarding,0.000
waxing,0.000
watering,0.000
unloading,0.000
manicuring,0.000
building,0.000
bathing,0.000
wrestling,0.000
knitting,0.000
handwriting,0.000
descending,0.000
carving,0.000
planting,0.000
sketching,0.000
launching,0.000
dripping,0.000
protesting,0.000
crouching,0.000
sewing,0.000
wetting,0.000
swimming,0.000
sowing,0.000
assembling,0.000
leaking,0.000
climbing,0.000
draining,0.000
bicycling,0.000
flying,0.000
drenching,0.000
sailing,0.000
grilling,0.000
skiing,0.000
submerging,0.000
floating,0.000
barbecuing,0.000
towing,0.000
overflowing,0.000
landing,0.000
repairing,0.000
piloting,0.000
boating,0.000
fishing,0.000
pedaling,0.000
feeding,0.000
welding,0.000
surfing,0.000
rafting,0.000
