plugging,0.058
starting,0.057
inflating,0.053
whistling,0.035
draining,0.033
measuring,0.026
vacuuming,0.022
adult+male+speaking,0.021
handcuffing,0.020
locking,0.020
mowing,0.018
bicycling,0.015
joining,0.015
screwing,0.014
resting,0.013
hunting,0.012
tuning,0.011
standing,0.011
burying,0.011
injecting,0.011
emptying,0.011
swerving,0.011
asking,0.010
putting,0.009
leaking,0.009
fueling,0.008
roaring,0.008
talking,0.008
grooming,0.007
squinting,0.007
stopping,0.007
filling,0.007
snapping,0.006
punting,0.006
adult+female+speaking,0.006
knocking,0.006
sitting,0.006
instructing,0.005
removing,0.005
playing+music,0.005
combusting,0.005
working,0.005
playing+videogames,0.005
playing,0.005
dripping,0.005
repairing,0.005
pouring,0.004
filming,0.004
discussing,0.004
poking,0.004
gripping,0.004
loading,0.004
calling,0.004
aiming,0.004
buttoning,0.004
plunging,0.004
boiling,0.004
destroying,0.004
dusting,0.003
chewing,0.003
guarding,0.003
cracking,0.003
blocking,0.003
clipping,0.003
sniffing,0.003
speaking,0.003
balancing,0.003
diving,0.003
teaching,0.003
weeding,0.003
tying,0.003
coaching,0.003
burning,0.003
cooking,0.003
assembling,0.003
barking,0.003
towing,0.003
drinking,0.003
flowing,0.003
stomping,0.003
singing,0.003
sailing,0.003
turning,0.003
barbecuing,0.002
cleaning,0.002
fishing,0.002
walking,0.002
operating,0.002
smelling,0.002
clearing,0.002
watering,0.002
covering,0.002
shaving,0.002
trimming,0.002
steering,0.002
crushing,0.002
wetting,0.002
adult+male+singing,0.002
spitting,0.002
grilling,0.002
fencing,0.002
camping,0.002
photographing,0.002
ascending,0.002
hiking,0.002
bulldozing,0.002
submerging,0.002
tattooing,0.002
running,0.002
knitting,0.002
frying,0.002
sliding,0.002
gardening,0.002
crafting,0.002
socializing,0.002
smoking,0.002
rubbing,0.002
taping,0.002
cramming,0.002
cutting,0.002
placing,0.002
rinsing,0.002
peeling,0.002
planting,0.002
lecturing,0.002
pressing,0.002
pedaling,0.002
waxing,0.002
sleeping,0.002
dressing,0.002
rising,0.002
tearing,0.002
dipping,0.001
constructing,0.001
giving,0.001
drilling,0.001
pulling,0.001
sowing,0.001
winking,0.001
closing,0.001
laughing,0.001
stealing,0.001
extinguishing,0.001
unpacking,0.001
clinging,0.001
hitchhiking,0.001
bending,0.001
flipping,0.001
riding,0.001
sanding,0.001
descending,0.001
serving,0.001
digging,0.001
officiating,0.001
rolling,0.001
playing+fun,0.001
spinning,0.001
drying,0.001
baking,0.001
arresting,0.001
opening,0.001
tripping,0.001
flicking,0.001
child+speaking,0.001
mopping,0.001
howling,0.001
biting,0.001
coughing,0.001
leaning,0.001
washing,0.001
cuddling,0.001
feeding,0.001
dragging,0.001
performing,0.001
stitching,0.001
smiling,0.001
kicking,0.001
selling,0.001
slicing,0.001
stirring,0.001
wrapping,0.001
entering,0.001
sawing,0.001
boating,0.001
shrugging,0.001
competing,0.001
flooding,0.001
launching,0.001
exiting,0.001
slipping,0.001
combing,0.001
catching,0.001
driving,0.001
brushing,0.001
building,0.001
marrying,0.001
saluting,0.001
adult+female+singing,0.001
scratching,0.001
licking,0.001
preaching,0.001
lifting,0.001
picking,0.001
swimming,0.001
piloting,0.001
colliding,0.001
pointing,0.001
sprinkling,0.001
clawing,0.001
kneeling,0.001
folding,0.001
overflowing,0.001
dunking,0.001
bubbling,0.001
squatting,0.001
drenching,0.001
manicuring,0.001
spraying,0.001
chasing,0.001
waking,0.001
chopping,0.001
playing+sports,0.001
attacking,0.001
shredding,0.001
rafting,0.001
hanging,0.001
telephoning,0.001
spilling,0.001
rocking,0.001
blowing,0.001
raising,0.001
packing,0.001
bathing,0.001
stroking,0.001
dropping,0.001
grinning,0.001
scrubbing,0.001
massaging,0.001
packaging,0.001
sprinting,0.001
rowing,0.000
marching,0.000
shooting,0.000
hammering,0.000
carving,0.000
frowning,0.000
twisting,0.000
snuggling,0.000
falling,0.000
floating,0.000
sewing,0.000
climbing,0.000
drawing,0.000
storming,0.000
raining,0.000
interviewing,0.000
baptizing,0.000
cheering,0.000
shouting,0.000
handwriting,0.000
spreading,0.000
splashing,0.000
queuing,0.000
snowing,0.000
pushing,0.000
giggling,0.000
erupting,0.000
praying,0.000
sketching,0.000
reading,0.000
crouching,0.000
smashing,0.000
painting,0.000
yawning,0.000
landing,0.000
hugging,0.000
eating,0.000
flying,0.000
stretching,0.000
crawling,0.000
imitating,0.000
bouncing,0.000
dining,0.000
racing,0.000
applauding,0.000
carrying,0.000
tapping,0.000
hitting,0.000
fighting,0.000
buying,0.000
tickling,0.000
paying,0.000
juggling,0.000
slapping,0.000
bowing,0.000
throwing,0.000
shaking,0.000
jumping,0.000
welding,0.000
reaching,0.000
sweeping,0.000
studying,0.000
jogging,0.000
crashing,0.000
unloading,0.000
sneezing,0.000
autographing,0.000
pitching,0.000
leaping,0.000
shoveling,0.000
protesting,0.000
writing,0.000
stacking,0.000
typing,0.000
breaking,0.000
celebrating,0.000
drumming,0.000
crying,0.000
signing,0.000
child+singing,0.000
swinging,0.000
wrestling,0.000
skipping,0.000
clapping,0.000
gambling,0.000
skiing,0.000
waving,0.000
skating,0.000
kissing,0.000
parading,0.000
exercising,0.000
boxing,0.000
dancing,0.000
bowling,0.000
shopping,0.000
boarding,0.000
punching,0.000
cheerleading,0.000
surfing,0.000
