adult+male+speaking,0.136
adult+male+singing,0.108
standing,0.046
preaching,0.040
lecturing,0.026
shaving,0.022
asking,0.020
starting,0.018
imitating,0.016
talking,0.013
smoking,0.012
raising,0.011
coughing,0.011
pointing,0.011
sneezing,0.011
discussing,0.011
roaring,0.010
painting,0.010
reaching,0.009
singing,0.009
squinting,0.009
adult+female+singing,0.008
sitting,0.008
laughing,0.008
spraying,0.008
adult+female+speaking,0.008
drinking,0.007
signing,0.007
filming,0.007
calling,0.007
performing,0.006
whistling,0.006
dusting,0.006
working,0.006
shrugging,0.006
tattooing,0.006
teaching,0.006
gripping,0.005
praying,0.005
rising,0.005
cracking,0.005
telephoning,0.005
clipping,0.005
instructing,0.004
dressing,0.004
knocking,0.004
speaking,0.004
stretching,0.004
plunging,0.004
yawning,0.004
rocking,0.004
baptizing,0.004
plugging,0.004
spitting,0.004
putting,0.003
measuring,0.003
leaning,0.003
cooking,0.003
drawing,0.003
snapping,0.003
smiling,0.003
interviewing,0.003
photographing,0.003
hanging,0.003
pouring,0.003
mopping,0.003
saluting,0.003
tying,0.003
lifting,0.003
drying,0.003
turning,0.003
stealing,0.002
walking,0.002
coaching,0.002
cleaning,0.002
playing+music,0.002
selling,0.002
resting,0.002
sanding,0.002
balancing,0.002
slapping,0.002
removing,0.002
locking,0.002
bowing,0.002
combing,0.002
shouting,0.002
smelling,0.002
aiming,0.002
handcuffing,0.002
brushing,0.002
grooming,0.002
frowning,0.002
screwing,0.002
wetting,0.002
playing+videogames,0.002
buttoning,0.002
crafting,0.002
running,0.002
fencing,0.002
flowing,0.001
barking,0.001
socializing,0.001
sniffing,0.001
emptying,0.001
guarding,0.001
covering,0.001
draining,0.001
rubbing,0.001
injecting,0.001
clinging,0.001
sketching,0.001
squatting,0.001
chewing,0.001
dipping,0.001
taping,0.001
raining,0.001
hammering,0.001
giving,0.001
poking,0.001
officiating,0.001
flicking,0.001
grinning,0.001
rinsing,0.001
celebrating,0.001
marrying,0.001
handwriting,0.001
punching,0.001
waving,0.001
blocking,0.001
hunting,0.001
watering,0.001
waxing,0.001
hugging,0.001
cramming,0.001
winking,0.001
dancing,0.001
placing,0.001
stomping,0.001
applauding,0.001
filling,0.001
dripping,0.001
peeling,0.001
burning,0.001
boiling,0.001
opening,0.001
serving,0.001
breaking,0.001
throwing,0.001
howling,0.001
autographing,0.001
dropping,0.001
pressing,0.001
baking,0.001
splashing,0.001
ascending,0.001
joining,0.001
clapping,0.001
storming,0.001
stirring,0.001
playing,0.001
leaking,0.001
eating,0.001
boxing,0.001
combusting,0.001
attacking,0.001
washing,0.001
stopping,0.001
exercising,0.001
bathing,0.001
diving,0.001
sailing,0.001
tuning,0.001
closing,0.001
crushing,0.001
pulling,0.001
destroying,0.001
falling,0.001
scrubbing,0.001
crying,0.001
paying,0.001
shaking,0.001
sliding,0.001
shooting,0.001
vacuuming,0.001
operating,0.001
spilling,0.001
arresting,0.001
massaging,0.001
scratching,0.001
cheering,0.001
spinning,0.001
snowing,0.001
writing,0.001
licking,0.001
tapping,0.001
fueling,0.001
sleeping,0.001
hitchhiking,0.001
competing,0.001
clawing,0.001
entering,0.001
spreading,0.001
kneeling,0.001
hitting,0.001
giggling,0.001
fighting,0.001
swerving,0.001
tearing,0.001
child+speaking,0.001
tripping,0.001
sowing,0.001
kissing,0.001
juggling,0.001
carrying,0.001
smashing,0.001
cuddling,0.001
waking,0.001
repairing,0.001
bubbling,0.001
burying,0.001
frying,0.001
descending,0.001
trimming,0.001
bending,0.001
swimming,0.001
exiting,0.001
pitching,0.001
knitting,0.001
flying,0.001
drenching,0.001
clearing,0.001
manicuring,0.001
loading,0.001
jogging,0.001
building,0.001
drilling,0.000
leaping,0.000
reading,0.000
child+singing,0.000
kicking,0.000
dining,0.000
slicing,0.000
picking,0.000
sprinkling,0.000
barbecuing,0.000
catching,0.000
colliding,0.000
gardening,0.000
studying,0.000
cutting,0.000
dragging,0.000
assembling,0.000
twisting,0.000
constructing,0.000
playing+sports,0.000
dunking,0.000
drumming,0.000
grilling,0.000
rowing,0.000
submerging,0.000
launching,0.000
hiking,0.000
fishing,0.000
flooding,0.000
extinguishing,0.000
punting,0.000
welding,0.000
shopping,0.000
sawing,0.000
jumping,0.000
folding,0.000
surfing,0.000
pushing,0.000
climbing,0.000
buying,0.000
piloting,0.000
shredding,0.000
typing,0.000
steering,0.000
biting,0.000
protesting,0.000
skipping,0.000
slipping,0.000
flipping,0.000
floating,0.000
blowing,0.000
crouching,0.000
sprinting,0.000
boating,0.000
queuing,0.000
feeding,0.000
chopping,0.000
rolling,0.000
carving,0.000
inflating,0.000
packaging,0.000
wrapping,0.000
bouncing,0.000
snuggling,0.000
sweeping,0.000
gambling,0.000
mowing,0.000
stitching,0.000
driving,0.000
playing+fun,0.000
planting,0.000
crawling,0.000
crashing,0.000
weeding,0.000
sewing,0.000
overflowing,0.000
marching,0.000
packing,0.000
unpacking,0.000
chasing,0.000
riding,0.000
erupting,0.000
stroking,0.000
stacking,0.000
swinging,0.000
tickling,0.000
camping,0.000
bulldozing,0.000
shoveling,0.000
skiing,0.000
parading,0.000
landing,0.000
wrestling,0.000
bowling,0.000
boarding,0.000
unloading,0.000
bicycling,0.000
skating,0.000
digging,0.000
racing,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
