destroying,0.037
driving,0.034
storming,0.031
talking,0.025
smashing,0.015
starting,0.015
laughing,0.015
swerving,0.015
stopping,0.014
crushing,0.014
turning,0.013
crashing,0.013
playing+videogames,0.012
adult+female+speaking,0.011
colliding,0.011
hitchhiking,0.010
putting,0.010
attacking,0.010
hitting,0.010
rolling,0.009
standing,0.009
launching,0.009
adult+male+speaking,0.008
aiming,0.008
stomping,0.008
dropping,0.008
running,0.008
dusting,0.008
punting,0.008
chasing,0.008
hammering,0.007
inflating,0.007
working,0.007
shooting,0.007
playing,0.007
kicking,0.007
flooding,0.007
drilling,0.007
riding,0.007
piloting,0.007
raining,0.006
constructing,0.006
removing,0.006
bouncing,0.006
slapping,0.006
poking,0.006
squinting,0.006
walking,0.006
rising,0.006
twisting,0.006
roaring,0.006
sneezing,0.006
cracking,0.005
flying,0.005
digging,0.005
stealing,0.005
spitting,0.005
burying,0.005
building,0.005
tripping,0.005
steering,0.005
screwing,0.005
flipping,0.005
burning,0.005
bulldozing,0.005
playing+fun,0.005
sitting,0.004
towing,0.004
adult+female+singing,0.004
child+speaking,0.004
flicking,0.004
smoking,0.004
coughing,0.004
boating,0.004
raising,0.004
knocking,0.004
landing,0.004
racing,0.004
throwing,0.004
breaking,0.004
discussing,0.004
smiling,0.003
falling,0.003
mopping,0.003
cleaning,0.003
cutting,0.003
bicycling,0.003
tattooing,0.003
combusting,0.003
clearing,0.003
jumping,0.003
handcuffing,0.003
lifting,0.003
dragging,0.003
leaning,0.003
snapping,0.003
bowling,0.003
spinning,0.003
crying,0.003
placing,0.003
slipping,0.003
pulling,0.003
barking,0.003
hunting,0.003
locking,0.003
loading,0.003
mowing,0.003
washing,0.003
winking,0.002
crafting,0.002
drawing,0.002
sprinting,0.002
clipping,0.002
jogging,0.002
whistling,0.002
pointing,0.002
chewing,0.002
exercising,0.002
playing+sports,0.002
giggling,0.002
extinguishing,0.002
sniffing,0.002
painting,0.002
sailing,0.002
singing,0.002
imitating,0.002
blowing,0.002
guarding,0.002
asking,0.002
draining,0.002
grinning,0.002
pushing,0.002
sweeping,0.002
rubbing,0.002
spilling,0.002
bowing,0.002
tearing,0.002
adult+male+singing,0.002
smelling,0.002
reaching,0.002
filming,0.002
covering,0.002
measuring,0.002
brushing,0.002
shoveling,0.002
biting,0.002
licking,0.002
joining,0.002
arresting,0.002
tickling,0.002
splashing,0.002
blocking,0.002
tuning,0.002
rocking,0.002
sanding,0.002
closing,0.002
repairing,0.002
opening,0.002
plunging,0.002
sawing,0.002
carving,0.002
camping,0.002
waxing,0.002
taping,0.002
fueling,0.002
punching,0.002
competing,0.002
wetting,0.001
catching,0.001
giving,0.001
skating,0.001
diving,0.001
shrugging,0.001
speaking,0.001
ascending,0.001
teaching,0.001
vacuuming,0.001
waking,0.001
fighting,0.001
rafting,0.001
shaking,0.001
snowing,0.001
gripping,0.001
slicing,0.001
injecting,0.001
howling,0.001
hiking,0.001
plugging,0.001
shaving,0.001
stretching,0.001
bending,0.001
saluting,0.001
peeling,0.001
cuddling,0.001
carrying,0.001
balancing,0.001
weeding,0.001
drying,0.001
frowning,0.001
scrubbing,0.001
shredding,0.001
exiting,0.001
eating,0.001
dressing,0.001
combing,0.001
cooking,0.001
planting,0.001
descending,0.001
climbing,0.001
sliding,0.001
skipping,0.001
entering,0.001
assembling,0.001
crawling,0.001
unloading,0.001
emptying,0.001
trimming,0.001
juggling,0.001
drenching,0.001
swinging,0.001
sleeping,0.001
pressing,0.001
shouting,0.001
socializing,0.001
baking,0.001
chopping,0.001
clawing,0.001
submerging,0.001
erupting,0.001
calling,0.001
operating,0.001
performing,0.001
waving,0.001
stacking,0.001
watering,0.001
leaping,0.001
spraying,0.001
leaking,0.001
hugging,0.001
pouring,0.001
fishing,0.001
spreading,0.001
rowing,0.001
tying,0.001
hanging,0.001
resting,0.001
child+singing,0.001
flowing,0.001
massaging,0.001
cramming,0.001
coaching,0.001
pitching,0.001
filling,0.001
sowing,0.001
boarding,0.001
stitching,0.001
swimming,0.001
manicuring,0.001
crouching,0.001
kissing,0.001
buttoning,0.001
marrying,0.001
surfing,0.001
floating,0.001
queuing,0.001
skiing,0.001
drinking,0.001
instructing,0.001
wrapping,0.001
officiating,0.001
squatting,0.001
bathing,0.001
rinsing,0.001
boxing,0.001
interviewing,0.001
folding,0.001
fencing,0.001
picking,0.001
sprinkling,0.001
sketching,0.001
feeding,0.001
telephoning,0.001
photographing,0.001
playing+music,0.001
grooming,0.001
dancing,0.001
packing,0.001
dipping,0.001
praying,0.001
dunking,0.001
pedaling,0.001
protesting,0.001
stroking,0.001
unpacking,0.000
clapping,0.000
overflowing,0.000
clinging,0.000
bubbling,0.000
cheering,0.000
dripping,0.000
kneeling,0.000
tapping,0.000
serving,0.000
sewing,0.000
packaging,0.000
stirring,0.000
gardening,0.000
scratching,0.000
shopping,0.000
boiling,0.000
paying,0.000
applauding,0.000
selling,0.000
yawning,0.000
frying,0.000
cheerleading,0.000
wrestling,0.000
reading,0.000
lecturing,0.000
gambling,0.000
marching,0.000
dining,0.000
celebrating,0.000
writing,0.000
snuggling,0.000
typing,0.000
handwriting,0.000
barbecuing,0.000
studying,0.000
welding,0.000
knitting,0.000
grilling,0.000
preaching,0.000
drumming,0.000
signing,0.000
buying,0.000
autographing,0.000
baptizing,0.000
parading,0.000
