shooting,0.059
burning,0.037
aiming,0.033
barbecuing,0.028
grilling,0.023
destroying,0.020
playing+music,0.019
flipping,0.015
gripping,0.013
cooking,0.013
performing,0.012
drying,0.011
crushing,0.011
combusting,0.011
filming,0.010
standing,0.010
smashing,0.010
shredding,0.009
dusting,0.009
tearing,0.009
baking,0.009
frying,0.008
smoking,0.008
starting,0.008
barking,0.008
guarding,0.007
adult+female+singing,0.007
drumming,0.007
cracking,0.006
taping,0.006
singing,0.006
poking,0.006
putting,0.006
adult+male+speaking,0.006
roaring,0.006
adult+female+speaking,0.006
combing,0.006
camping,0.006
interviewing,0.006
fencing,0.006
pointing,0.006
flicking,0.006
talking,0.005
rocking,0.005
cleaning,0.005
adult+male+singing,0.005
socializing,0.005
sitting,0.005
hunting,0.005
throwing,0.005
stirring,0.005
discussing,0.005
bulldozing,0.005
bouncing,0.005
squinting,0.004
crafting,0.004
hugging,0.004
asking,0.004
playing,0.004
breaking,0.004
attacking,0.004
smiling,0.004
brushing,0.004
scratching,0.004
covering,0.004
twisting,0.004
opening,0.004
clipping,0.004
laughing,0.004
working,0.003
chewing,0.003
swinging,0.003
closing,0.003
reading,0.003
fighting,0.003
loading,0.003
waving,0.003
cutting,0.003
teaching,0.003
sliding,0.003
inflating,0.003
photographing,0.003
locking,0.003
shouting,0.003
hitting,0.003
whistling,0.003
stomping,0.003
tattooing,0.003
playing+videogames,0.003
turning,0.003
blowing,0.003
rising,0.003
resting,0.003
colliding,0.003
giving,0.003
measuring,0.003
selling,0.003
assembling,0.002
knocking,0.002
removing,0.002
extinguishing,0.002
walking,0.002
juggling,0.002
painting,0.002
trimming,0.002
rubbing,0.002
stealing,0.002
howling,0.002
slapping,0.002
dressing,0.002
tuning,0.002
grinning,0.002
carrying,0.002
handcuffing,0.002
licking,0.002
washing,0.002
shaving,0.002
stroking,0.002
slicing,0.002
shaking,0.002
peeling,0.002
spinning,0.002
hitchhiking,0.002
lecturing,0.002
sweeping,0.002
cheerleading,0.002
hammering,0.002
wrapping,0.002
knitting,0.002
snapping,0.002
chopping,0.002
speaking,0.002
rolling,0.002
mowing,0.002
plunging,0.002
cheering,0.002
hanging,0.002
tapping,0.002
instructing,0.002
crashing,0.002
biting,0.002
swerving,0.002
clapping,0.002
jumping,0.002
sawing,0.002
bowing,0.002
dining,0.002
placing,0.002
dropping,0.002
chasing,0.002
massaging,0.002
child+speaking,0.002
burying,0.002
sprinkling,0.002
raining,0.002
emptying,0.002
punching,0.002
packing,0.002
playing+fun,0.002
serving,0.002
sowing,0.002
pitching,0.002
skipping,0.002
frowning,0.002
clinging,0.002
clearing,0.001
winking,0.001
spitting,0.001
rinsing,0.001
autographing,0.001
carving,0.001
folding,0.001
dipping,0.001
jogging,0.001
squatting,0.001
running,0.001
saluting,0.001
giggling,0.001
typing,0.001
telephoning,0.001
feeding,0.001
eating,0.001
imitating,0.001
stitching,0.001
catching,0.001
stacking,0.001
plugging,0.001
flying,0.001
building,0.001
kneeling,0.001
sanding,0.001
clawing,0.001
vacuuming,0.001
pressing,0.001
playing+sports,0.001
mopping,0.001
child+singing,0.001
cramming,0.001
kicking,0.001
dunking,0.001
storming,0.001
entering,0.001
steering,0.001
dripping,0.001
applauding,0.001
gardening,0.001
unpacking,0.001
crying,0.001
raising,0.001
driving,0.001
leaping,0.001
calling,0.001
coaching,0.001
competing,0.001
slipping,0.001
drawing,0.001
flooding,0.001
marching,0.001
leaning,0.001
drenching,0.001
smelling,0.001
exiting,0.001
joining,0.001
pulling,0.001
wrestling,0.001
boiling,0.001
diving,0.001
boxing,0.001
balancing,0.001
coughing,0.001
officiating,0.001
shopping,0.001
spraying,0.001
launching,0.001
handwriting,0.001
rowing,0.001
ascending,0.001
digging,0.001
sniffing,0.001
dancing,0.001
buttoning,0.001
protesting,0.001
operating,0.001
manicuring,0.001
cuddling,0.001
packaging,0.001
constructing,0.001
injecting,0.001
riding,0.001
splashing,0.001
celebrating,0.001
arresting,0.001
scrubbing,0.001
praying,0.001
sleeping,0.001
falling,0.001
landing,0.001
drilling,0.001
paying,0.001
stopping,0.001
shrugging,0.001
blocking,0.001
pouring,0.001
drinking,0.001
dragging,0.001
tickling,0.001
snowing,0.001
stretching,0.001
welding,0.001
bathing,0.001
filling,0.001
unloading,0.001
planting,0.001
tying,0.001
kissing,0.001
sneezing,0.001
studying,0.001
picking,0.001
marrying,0.001
buying,0.001
crouching,0.001
shoveling,0.001
reaching,0.001
rafting,0.001
waxing,0.001
grooming,0.001
descending,0.001
erupting,0.001
sewing,0.001
preaching,0.001
spreading,0.001
snuggling,0.001
piloting,0.001
punting,0.001
yawning,0.001
parading,0.001
swimming,0.001
watering,0.001
repairing,0.001
floating,0.001
fueling,0.001
fishing,0.001
gambling,0.001
signing,0.001
bicycling,0.001
racing,0.001
tripping,0.001
lifting,0.001
spilling,0.001
bowling,0.001
climbing,0.001
bending,0.001
wetting,0.001
leaking,0.001
hiking,0.001
writing,0.001
boarding,0.001
waking,0.001
exercising,0.001
submerging,0.001
weeding,0.000
draining,0.000
sketching,0.000
flowing,0.000
boating,0.000
pushing,0.000
skating,0.000
pedaling,0.000
sprinting,0.000
surfing,0.000
overflowing,0.000
crawling,0.000
queuing,0.000
bubbling,0.000
screwing,0.000
towing,0.000
baptizing,0.000
skiing,0.000
sailing,0.000
