adult+female+singing,0.099
adult+female+speaking,0.037
playing+videogames,0.027
aiming,0.025
exercising,0.016
flipping,0.014
bouncing,0.014
starting,0.012
adult+male+speaking,0.011
adult+male+singing,0.011
standing,0.011
flicking,0.010
stomping,0.010
sprinting,0.009
handcuffing,0.009
stretching,0.009
dusting,0.009
opening,0.009
rowing,0.008
talking,0.008
tattooing,0.008
discussing,0.008
competing,0.008
dancing,0.008
fighting,0.007
cooking,0.007
laughing,0.007
running,0.007
smashing,0.007
swerving,0.007
crafting,0.007
cracking,0.007
closing,0.006
attacking,0.006
slapping,0.006
folding,0.006
rolling,0.006
tickling,0.006
waxing,0.005
crushing,0.005
twisting,0.005
dressing,0.005
hammering,0.005
reaching,0.005
jogging,0.005
rocking,0.005
hitting,0.005
wrapping,0.005
snapping,0.005
performing,0.005
working,0.005
poking,0.005
peeling,0.005
clipping,0.005
playing,0.005
taping,0.005
turning,0.005
colliding,0.005
bowling,0.005
sitting,0.004
putting,0.004
dragging,0.004
rising,0.004
knocking,0.004
packing,0.004
slipping,0.004
spinning,0.004
bending,0.004
slicing,0.004
cramming,0.004
tripping,0.004
gripping,0.004
playing+fun,0.004
stealing,0.004
pointing,0.004
plunging,0.003
smiling,0.003
baking,0.003
throwing,0.003
stopping,0.003
squatting,0.003
inflating,0.003
kicking,0.003
roaring,0.003
stirring,0.003
punching,0.003
tearing,0.003
blocking,0.003
mopping,0.003
sawing,0.003
grinning,0.003
removing,0.003
squinting,0.003
massaging,0.003
cheerleading,0.003
racing,0.003
pulling,0.003
locking,0.003
shooting,0.003
juggling,0.003
asking,0.003
sliding,0.003
singing,0.003
burying,0.003
imitating,0.003
instructing,0.003
rubbing,0.003
chasing,0.003
destroying,0.003
cleaning,0.003
coaching,0.003
manicuring,0.003
skipping,0.003
arresting,0.003
hugging,0.003
packaging,0.002
playing+sports,0.002
unpacking,0.002
kneeling,0.002
assembling,0.002
shrugging,0.002
punting,0.002
boxing,0.002
leaning,0.002
bowing,0.002
falling,0.002
socializing,0.002
drying,0.002
pressing,0.002
giving,0.002
vacuuming,0.002
playing+music,0.002
jumping,0.002
filming,0.002
drawing,0.002
walking,0.002
sanding,0.002
breaking,0.002
joining,0.002
dipping,0.002
cuddling,0.002
combing,0.002
teaching,0.002
cutting,0.002
dropping,0.002
riding,0.002
balancing,0.002
covering,0.002
bicycling,0.002
wrestling,0.002
shaking,0.002
bathing,0.002
lifting,0.002
giggling,0.002
washing,0.002
stacking,0.002
painting,0.002
pushing,0.002
chopping,0.002
crashing,0.002
loading,0.002
celebrating,0.002
catching,0.002
scrubbing,0.002
drumming,0.002
frying,0.002
child+singing,0.001
tapping,0.001
buttoning,0.001
placing,0.001
rinsing,0.001
driving,0.001
guarding,0.001
measuring,0.001
exiting,0.001
shaving,0.001
winking,0.001
leaping,0.001
steering,0.001
serving,0.001
hitchhiking,0.001
flooding,0.001
child+speaking,0.001
ascending,0.001
crouching,0.001
constructing,0.001
hunting,0.001
emptying,0.001
saluting,0.001
diving,0.001
burning,0.001
screwing,0.001
sneezing,0.001
clearing,0.001
spitting,0.001
tying,0.001
rafting,0.001
raising,0.001
plugging,0.001
signing,0.001
shredding,0.001
cheering,0.001
brushing,0.001
speaking,0.001
coughing,0.001
drinking,0.001
skating,0.001
baptizing,0.001
autographing,0.001
entering,0.001
pedaling,0.001
interviewing,0.001
applauding,0.001
scratching,0.001
stitching,0.001
gambling,0.001
combusting,0.001
frowning,0.001
sniffing,0.001
pitching,0.001
filling,0.001
clawing,0.001
barking,0.001
splashing,0.001
officiating,0.001
shouting,0.001
reading,0.001
dunking,0.001
carving,0.001
dining,0.001
marrying,0.001
launching,0.001
planting,0.001
tuning,0.001
studying,0.001
sowing,0.001
carrying,0.001
smoking,0.001
waking,0.001
howling,0.001
smelling,0.001
draining,0.001
clapping,0.001
digging,0.001
typing,0.001
injecting,0.001
descending,0.001
selling,0.001
wetting,0.001
chewing,0.001
knitting,0.001
spraying,0.001
flying,0.001
whistling,0.001
sprinkling,0.001
spilling,0.001
handwriting,0.001
building,0.001
biting,0.001
boiling,0.001
licking,0.001
resting,0.001
weeding,0.001
swinging,0.001
raining,0.001
camping,0.001
trimming,0.001
waving,0.001
skiing,0.001
mowing,0.001
marching,0.001
landing,0.001
sketching,0.001
pouring,0.001
flowing,0.001
kissing,0.001
climbing,0.001
paying,0.001
calling,0.001
shoveling,0.001
submerging,0.001
crawling,0.001
boating,0.001
sweeping,0.001
telephoning,0.001
shopping,0.001
crying,0.001
swimming,0.001
drenching,0.001
towing,0.001
bulldozing,0.001
hanging,0.001
surfing,0.001
photographing,0.001
snowing,0.001
stroking,0.001
sewing,0.001
fencing,0.001
hiking,0.001
spreading,0.000
storming,0.000
sleeping,0.000
floating,0.000
piloting,0.000
praying,0.000
eating,0.000
lecturing,0.000
clinging,0.000
gardening,0.000
watering,0.000
drilling,0.000
fueling,0.000
picking,0.000
snuggling,0.000
operating,0.000
queuing,0.000
extinguishing,0.000
buying,0.000
grooming,0.000
sailing,0.000
barbecuing,0.000
unloading,0.000
dripping,0.000
blowing,0.000
fishing,0.000
grilling,0.000
preaching,0.000
boarding,0.000
protesting,0.000
bubbling,0.000
parading,0.000
repairing,0.000
leaking,0.000
writing,0.000
overflowing,0.000
yawning,0.000
erupting,0.000
welding,0.000
feeding,0.000
