sneezing,0.039
walking,0.036
standing,0.025
bowing,0.023
laughing,0.022
adult+female+speaking,0.022
slapping,0.020
cleaning,0.020
talking,0.019
working,0.018
putting,0.015
stopping,0.015
dusting,0.014
coughing,0.014
hugging,0.013
kissing,0.012
mopping,0.012
stealing,0.011
giving,0.011
dressing,0.011
turning,0.010
filming,0.010
sweeping,0.009
sitting,0.009
rolling,0.009
imitating,0.009
spitting,0.009
removing,0.009
carrying,0.009
placing,0.008
adult+female+singing,0.008
asking,0.007
smiling,0.007
hitting,0.007
discussing,0.007
adult+male+speaking,0.007
clearing,0.007
washing,0.007
marrying,0.006
poking,0.006
singing,0.006
pointing,0.006
entering,0.006
knocking,0.006
vacuuming,0.006
shopping,0.006
smelling,0.005
exiting,0.005
cooking,0.005
rubbing,0.005
starting,0.005
clipping,0.005
brushing,0.005
handcuffing,0.005
officiating,0.004
falling,0.004
shaking,0.004
crafting,0.004
cracking,0.004
socializing,0.004
folding,0.004
bending,0.004
flicking,0.004
joining,0.004
baking,0.004
child+speaking,0.004
pushing,0.004
rocking,0.004
drinking,0.004
leaning,0.004
reaching,0.004
tripping,0.004
sniffing,0.003
telephoning,0.003
scrubbing,0.003
performing,0.003
praying,0.003
shrugging,0.003
cutting,0.003
chewing,0.003
slipping,0.003
dragging,0.003
sliding,0.003
drying,0.003
fighting,0.003
shaving,0.003
stitching,0.003
sanding,0.003
opening,0.003
cuddling,0.003
crushing,0.003
photographing,0.003
serving,0.003
crying,0.003
packing,0.003
smashing,0.003
selling,0.003
dropping,0.003
arresting,0.003
licking,0.003
flipping,0.003
stomping,0.003
eating,0.003
smoking,0.003
breaking,0.003
snapping,0.003
tying,0.003
calling,0.002
wrapping,0.002
pulling,0.002
taping,0.002
adult+male+singing,0.002
teaching,0.002
combing,0.002
guarding,0.002
tickling,0.002
giggling,0.002
manicuring,0.002
whistling,0.002
painting,0.002
queuing,0.002
swerving,0.002
yawning,0.002
unpacking,0.002
attacking,0.002
waxing,0.002
roaring,0.002
clapping,0.002
closing,0.002
grinning,0.002
winking,0.002
throwing,0.002
squinting,0.002
tattooing,0.002
kneeling,0.002
colliding,0.002
covering,0.002
dining,0.002
interviewing,0.002
cramming,0.002
crashing,0.002
bowling,0.002
pressing,0.002
chasing,0.002
snowing,0.002
raising,0.002
blocking,0.002
spinning,0.002
shouting,0.002
carving,0.002
crawling,0.002
child+singing,0.002
scratching,0.002
dancing,0.002
locking,0.002
shoveling,0.001
waving,0.001
gripping,0.001
buttoning,0.001
slicing,0.001
speaking,0.001
massaging,0.001
howling,0.001
signing,0.001
plugging,0.001
chopping,0.001
rinsing,0.001
spraying,0.001
burying,0.001
driving,0.001
punching,0.001
trimming,0.001
running,0.001
dipping,0.001
picking,0.001
sewing,0.001
hitchhiking,0.001
barking,0.001
assembling,0.001
hammering,0.001
destroying,0.001
lifting,0.001
peeling,0.001
measuring,0.001
buying,0.001
saluting,0.001
packaging,0.001
squatting,0.001
lecturing,0.001
skating,0.001
celebrating,0.001
shooting,0.001
hanging,0.001
playing+fun,0.001
waking,0.001
playing,0.001
aiming,0.001
biting,0.001
baptizing,0.001
stirring,0.001
stretching,0.001
grooming,0.001
playing+music,0.001
autographing,0.001
spilling,0.001
paying,0.001
feeding,0.001
coaching,0.001
tearing,0.001
applauding,0.001
frowning,0.001
kicking,0.001
drawing,0.001
writing,0.001
blowing,0.001
bouncing,0.001
sawing,0.001
twisting,0.001
boarding,0.001
screwing,0.001
bathing,0.001
knitting,0.001
snuggling,0.001
rising,0.001
spreading,0.001
repairing,0.001
stacking,0.001
playing+videogames,0.001
frying,0.001
catching,0.001
instructing,0.001
crouching,0.001
resting,0.001
studying,0.001
competing,0.001
loading,0.001
constructing,0.001
plunging,0.001
sleeping,0.001
drilling,0.001
digging,0.001
reading,0.001
handwriting,0.001
riding,0.001
drumming,0.001
tuning,0.001
injecting,0.001
tapping,0.001
building,0.001
pouring,0.001
emptying,0.001
draining,0.001
wetting,0.001
burning,0.001
inflating,0.001
sprinkling,0.001
clawing,0.001
preaching,0.001
filling,0.001
steering,0.001
playing+sports,0.000
raining,0.000
operating,0.000
balancing,0.000
typing,0.000
hiking,0.000
juggling,0.000
fueling,0.000
clinging,0.000
boiling,0.000
sketching,0.000
descending,0.000
stroking,0.000
bicycling,0.000
ascending,0.000
weeding,0.000
hunting,0.000
skipping,0.000
unloading,0.000
watering,0.000
gardening,0.000
cheering,0.000
fencing,0.000
wrestling,0.000
storming,0.000
extinguishing,0.000
jogging,0.000
pitching,0.000
leaking,0.000
skiing,0.000
towing,0.000
jumping,0.000
climbing,0.000
dunking,0.000
bulldozing,0.000
boxing,0.000
grilling,0.000
exercising,0.000
leaping,0.000
mowing,0.000
diving,0.000
splashing,0.000
racing,0.000
launching,0.000
shredding,0.000
camping,0.000
dripping,0.000
planting,0.000
drenching,0.000
flying,0.000
flooding,0.000
rowing,0.000
combusting,0.000
barbecuing,0.000
gambling,0.000
welding,0.000
sowing,0.000
bubbling,0.000
swinging,0.000
punting,0.000
flowing,0.000
landing,0.000
parading,0.000
pedaling,0.000
marching,0.000
sailing,0.000
sprinting,0.000
swimming,0.000
overflowing,0.000
fishing,0.000
piloting,0.000
submerging,0.000
protesting,0.000
cheerleading,0.000
boating,0.000
surfing,0.000
erupting,0.000
floating,0.000
rafting,0.000
