tattooing,0.095
tapping,0.050
manicuring,0.037
adult+female+speaking,0.032
asking,0.019
gripping,0.017
gambling,0.017
handcuffing,0.015
autographing,0.015
painting,0.013
discussing,0.013
adult+male+speaking,0.012
paying,0.012
adult+female+singing,0.012
standing,0.011
grinning,0.010
stealing,0.010
playing+videogames,0.010
drawing,0.010
stacking,0.009
smiling,0.009
crafting,0.009
shopping,0.009
assembling,0.008
brushing,0.008
selling,0.008
sitting,0.008
talking,0.008
laughing,0.007
scratching,0.007
taping,0.007
cramming,0.006
poking,0.006
dressing,0.006
spinning,0.006
filming,0.006
squinting,0.006
signing,0.006
shaving,0.006
interviewing,0.006
bowling,0.006
playing,0.005
rubbing,0.005
arresting,0.005
working,0.005
squatting,0.005
adult+male+singing,0.005
starting,0.005
stomping,0.005
playing+music,0.005
licking,0.004
plugging,0.004
stitching,0.004
injecting,0.004
sniffing,0.004
sketching,0.004
pressing,0.004
measuring,0.004
inflating,0.004
slapping,0.004
hugging,0.004
performing,0.004
putting,0.004
buying,0.004
telephoning,0.004
locking,0.004
socializing,0.004
queuing,0.003
filling,0.003
walking,0.003
knitting,0.003
drinking,0.003
imitating,0.003
chewing,0.003
typing,0.003
handwriting,0.003
drying,0.003
drumming,0.003
swerving,0.003
pointing,0.003
emptying,0.003
snapping,0.003
mopping,0.003
teaching,0.003
loading,0.003
tickling,0.003
photographing,0.003
packing,0.003
aiming,0.003
leaning,0.003
dusting,0.003
cracking,0.003
studying,0.003
combing,0.003
massaging,0.003
smoking,0.003
sneezing,0.003
flicking,0.003
exercising,0.002
cuddling,0.002
shrugging,0.002
singing,0.002
smelling,0.002
clipping,0.002
stopping,0.002
fueling,0.002
crushing,0.002
balancing,0.002
bouncing,0.002
covering,0.002
turning,0.002
pouring,0.002
repairing,0.002
winking,0.002
rising,0.002
dipping,0.002
dancing,0.002
competing,0.002
cleaning,0.002
peeling,0.002
giggling,0.002
lifting,0.002
steering,0.002
reading,0.002
instructing,0.002
dragging,0.002
rocking,0.002
plunging,0.002
protesting,0.002
flipping,0.002
sewing,0.002
spilling,0.002
baking,0.002
writing,0.002
removing,0.002
calling,0.002
waxing,0.002
guarding,0.002
sanding,0.002
twisting,0.002
reaching,0.002
frowning,0.002
giving,0.002
speaking,0.002
spraying,0.002
coughing,0.002
eating,0.002
tuning,0.002
screwing,0.002
sliding,0.002
opening,0.001
cooking,0.001
bowing,0.001
kissing,0.001
packaging,0.001
saluting,0.001
scrubbing,0.001
child+speaking,0.001
unpacking,0.001
dining,0.001
pulling,0.001
clinging,0.001
roaring,0.001
closing,0.001
picking,0.001
stirring,0.001
tying,0.001
applauding,0.001
boxing,0.001
sleeping,0.001
clawing,0.001
placing,0.001
rolling,0.001
slicing,0.001
cutting,0.001
biting,0.001
punching,0.001
hitchhiking,0.001
bending,0.001
tripping,0.001
blocking,0.001
buttoning,0.001
washing,0.001
marrying,0.001
joining,0.001
racing,0.001
smashing,0.001
skating,0.001
attacking,0.001
running,0.001
tearing,0.001
hammering,0.001
fighting,0.001
entering,0.001
hanging,0.001
driving,0.001
coaching,0.001
rinsing,0.001
spitting,0.001
shredding,0.001
wrapping,0.001
knocking,0.001
juggling,0.001
vacuuming,0.001
lecturing,0.001
dropping,0.001
shaking,0.001
pushing,0.001
exiting,0.001
playing+fun,0.001
burying,0.001
carving,0.001
trimming,0.001
destroying,0.001
ascending,0.001
crying,0.001
crouching,0.001
stroking,0.001
raising,0.001
drilling,0.001
kicking,0.001
celebrating,0.001
grooming,0.001
blowing,0.001
serving,0.001
whistling,0.001
skipping,0.001
hiking,0.001
shouting,0.001
marching,0.001
dripping,0.001
diving,0.001
parading,0.001
carrying,0.001
slipping,0.001
snuggling,0.001
clapping,0.001
wrestling,0.001
sowing,0.001
sweeping,0.001
bicycling,0.001
towing,0.001
preaching,0.001
child+singing,0.001
piloting,0.001
fencing,0.001
stretching,0.001
draining,0.001
cheering,0.001
pedaling,0.001
resting,0.001
folding,0.001
playing+sports,0.001
falling,0.001
barking,0.001
cheerleading,0.001
climbing,0.001
breaking,0.001
planting,0.001
drenching,0.001
boarding,0.001
operating,0.001
waving,0.001
chasing,0.001
constructing,0.000
shooting,0.000
throwing,0.000
punting,0.000
skiing,0.000
hunting,0.000
frying,0.000
baptizing,0.000
sprinting,0.000
building,0.000
yawning,0.000
snowing,0.000
riding,0.000
jogging,0.000
sawing,0.000
sprinkling,0.000
launching,0.000
spreading,0.000
unloading,0.000
praying,0.000
kneeling,0.000
colliding,0.000
pitching,0.000
fishing,0.000
chopping,0.000
hitting,0.000
gardening,0.000
jumping,0.000
burning,0.000
descending,0.000
waking,0.000
crashing,0.000
officiating,0.000
camping,0.000
floating,0.000
rowing,0.000
leaking,0.000
flooding,0.000
swinging,0.000
submerging,0.000
howling,0.000
bathing,0.000
dunking,0.000
splashing,0.000
catching,0.000
digging,0.000
combusting,0.000
mowing,0.000
feeding,0.000
crawling,0.000
rafting,0.000
extinguishing,0.000
welding,0.000
barbecuing,0.000
flying,0.000
raining,0.000
bubbling,0.000
clearing,0.000
bulldozing,0.000
boiling,0.000
wetting,0.000
shoveling,0.000
leaping,0.000
grilling,0.000
watering,0.000
weeding,0.000
swimming,0.000
boating,0.000
flowing,0.000
overflowing,0.000
landing,0.000
erupting,0.000
surfing,0.000
storming,0.000
sailing,0.000
