smoking,0.025
clipping,0.025
slapping,0.024
whistling,0.022
turning,0.022
combing,0.020
coughing,0.017
filming,0.016
hanging,0.013
sneezing,0.013
drying,0.013
howling,0.012
kissing,0.012
talking,0.011
falling,0.011
dropping,0.010
trimming,0.010
playing+videogames,0.009
raining,0.009
spinning,0.009
crying,0.009
cutting,0.008
sitting,0.008
asking,0.008
blowing,0.007
sleeping,0.007
telephoning,0.007
cracking,0.007
adult+male+speaking,0.007
winking,0.007
rising,0.007
playing+music,0.007
calling,0.006
praying,0.006
discussing,0.006
hugging,0.006
licking,0.006
studying,0.006
frowning,0.006
smelling,0.006
working,0.006
typing,0.006
dining,0.006
spitting,0.006
waking,0.006
sniffing,0.006
painting,0.006
brushing,0.005
drinking,0.005
walking,0.005
eating,0.005
photographing,0.005
covering,0.005
snowing,0.005
bowing,0.005
tuning,0.005
squinting,0.005
chopping,0.005
storming,0.004
pointing,0.004
cuddling,0.004
twisting,0.004
reading,0.004
hammering,0.004
starting,0.004
poking,0.004
tapping,0.004
punching,0.004
sawing,0.004
knocking,0.004
chewing,0.004
burning,0.004
writing,0.004
barking,0.004
crafting,0.004
guarding,0.004
rocking,0.004
giving,0.004
singing,0.004
opening,0.004
flying,0.003
rubbing,0.003
bubbling,0.003
shopping,0.003
tripping,0.003
smiling,0.003
resting,0.003
saluting,0.003
locking,0.003
selling,0.003
shaving,0.003
dusting,0.003
picking,0.003
scratching,0.003
flicking,0.003
standing,0.003
cramming,0.003
slicing,0.003
shrugging,0.003
pouring,0.003
biting,0.003
serving,0.003
aiming,0.003
building,0.003
leaning,0.003
socializing,0.003
stopping,0.003
massaging,0.003
dripping,0.003
adult+male+singing,0.003
sailing,0.003
placing,0.003
stealing,0.003
sewing,0.003
closing,0.003
carving,0.003
adult+female+singing,0.003
waving,0.003
floating,0.003
hitting,0.003
laughing,0.002
spilling,0.002
putting,0.002
carrying,0.002
driving,0.002
snapping,0.002
destroying,0.002
tattooing,0.002
sketching,0.002
spraying,0.002
breaking,0.002
attacking,0.002
interviewing,0.002
yawning,0.002
speaking,0.002
paying,0.002
adult+female+speaking,0.002
pressing,0.002
gripping,0.002
queuing,0.002
spreading,0.002
shouting,0.002
raising,0.002
watering,0.002
taping,0.002
performing,0.002
playing,0.002
drumming,0.002
ascending,0.002
roaring,0.002
shooting,0.002
removing,0.002
arresting,0.002
sliding,0.002
boxing,0.002
crushing,0.002
shaking,0.002
injecting,0.002
blocking,0.002
drilling,0.002
snuggling,0.002
child+speaking,0.002
drawing,0.002
clapping,0.002
descending,0.002
giggling,0.002
sanding,0.002
riding,0.002
rolling,0.002
grooming,0.002
flipping,0.002
wrapping,0.002
dressing,0.002
clearing,0.002
flooding,0.002
handcuffing,0.002
tying,0.002
gambling,0.002
measuring,0.002
pulling,0.002
vacuuming,0.002
grinning,0.002
stitching,0.002
wetting,0.002
marrying,0.002
buying,0.002
crawling,0.002
screwing,0.002
cleaning,0.001
signing,0.001
reaching,0.001
chasing,0.001
stacking,0.001
fencing,0.001
tearing,0.001
joining,0.001
steering,0.001
grilling,0.001
constructing,0.001
buttoning,0.001
camping,0.001
bathing,0.001
assembling,0.001
imitating,0.001
piloting,0.001
fighting,0.001
stirring,0.001
officiating,0.001
flowing,0.001
lifting,0.001
washing,0.001
peeling,0.001
stroking,0.001
bending,0.001
rowing,0.001
cooking,0.001
slipping,0.001
leaking,0.001
repairing,0.001
child+singing,0.001
entering,0.001
erupting,0.001
tickling,0.001
running,0.001
throwing,0.001
smashing,0.001
stomping,0.001
sweeping,0.001
dipping,0.001
exiting,0.001
welding,0.001
boating,0.001
planting,0.001
filling,0.001
inflating,0.001
folding,0.001
packaging,0.001
autographing,0.001
drenching,0.001
burying,0.001
preaching,0.001
packing,0.001
pushing,0.001
celebrating,0.001
sprinkling,0.001
gardening,0.001
hunting,0.001
feeding,0.001
climbing,0.001
lecturing,0.001
hiking,0.001
emptying,0.001
swerving,0.001
barbecuing,0.001
frying,0.001
loading,0.001
clinging,0.001
handwriting,0.001
clawing,0.001
plugging,0.001
catching,0.001
operating,0.001
playing+fun,0.001
baptizing,0.001
colliding,0.001
bouncing,0.001
draining,0.001
shredding,0.001
diving,0.001
swinging,0.001
crashing,0.001
sprinting,0.001
applauding,0.001
skating,0.001
shoveling,0.001
cheering,0.001
kicking,0.001
manicuring,0.001
baking,0.001
mopping,0.001
sowing,0.001
parading,0.001
kneeling,0.001
landing,0.001
rinsing,0.001
protesting,0.001
combusting,0.001
extinguishing,0.001
teaching,0.001
bulldozing,0.001
wrestling,0.001
skiing,0.001
splashing,0.001
marching,0.001
overflowing,0.001
juggling,0.001
submerging,0.001
plunging,0.001
swimming,0.001
skipping,0.001
knitting,0.001
unloading,0.001
jumping,0.001
fishing,0.001
weeding,0.001
hitchhiking,0.001
waxing,0.001
dragging,0.001
dancing,0.001
bowling,0.001
boiling,0.000
racing,0.000
fueling,0.000
launching,0.000
balancing,0.000
stretching,0.000
unpacking,0.000
scrubbing,0.000
mowing,0.000
instructing,0.000
jogging,0.000
digging,0.000
bicycling,0.000
leaping,0.000
crouching,0.000
exercising,0.000
boarding,0.000
pitching,0.000
coaching,0.000
squatting,0.000
towing,0.000
punting,0.000
playing+sports,0.000
dunking,0.000
competing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
