adult+male+speaking,0.159
talking,0.087
standing,0.033
discussing,0.026
sneezing,0.021
asking,0.020
starting,0.020
walking,0.019
coughing,0.018
sitting,0.018
adult+male+singing,0.016
interviewing,0.016
squinting,0.010
working,0.010
laughing,0.010
cracking,0.010
whistling,0.009
lecturing,0.009
preaching,0.009
barking,0.008
playing+videogames,0.008
filming,0.007
slapping,0.007
knocking,0.007
speaking,0.007
rocking,0.006
adult+female+speaking,0.006
giving,0.006
snowing,0.006
shaking,0.005
guarding,0.005
howling,0.005
clipping,0.005
putting,0.005
turning,0.005
hammering,0.005
running,0.005
socializing,0.005
imitating,0.005
attacking,0.004
drying,0.004
selling,0.004
burying,0.004
playing,0.004
spitting,0.004
praying,0.004
officiating,0.004
destroying,0.004
placing,0.004
roaring,0.004
pointing,0.004
snapping,0.004
rising,0.003
frowning,0.003
stealing,0.003
cooking,0.003
singing,0.003
chewing,0.003
punching,0.003
hitting,0.003
flicking,0.003
breaking,0.003
shrugging,0.003
removing,0.003
boxing,0.003
teaching,0.003
reaching,0.003
resting,0.003
locking,0.003
stopping,0.003
aiming,0.003
fencing,0.003
smelling,0.003
sniffing,0.003
crushing,0.003
arresting,0.003
opening,0.003
adult+female+singing,0.002
blocking,0.002
dusting,0.002
closing,0.002
smiling,0.002
handcuffing,0.002
raining,0.002
crying,0.002
storming,0.002
entering,0.002
photographing,0.002
eating,0.002
bowing,0.002
dressing,0.002
fighting,0.002
dropping,0.002
smashing,0.002
playing+music,0.002
shouting,0.002
raising,0.002
performing,0.002
calling,0.002
joining,0.002
covering,0.002
exiting,0.002
stomping,0.002
hunting,0.002
waking,0.002
poking,0.002
hiking,0.002
throwing,0.002
constructing,0.002
biting,0.002
loading,0.002
saluting,0.002
yawning,0.002
buttoning,0.002
gripping,0.002
coaching,0.002
licking,0.002
serving,0.002
falling,0.002
instructing,0.002
winking,0.002
hanging,0.001
rubbing,0.001
flooding,0.001
kicking,0.001
clearing,0.001
applauding,0.001
smoking,0.001
baptizing,0.001
drumming,0.001
hugging,0.001
shaving,0.001
dining,0.001
carrying,0.001
building,0.001
telephoning,0.001
drinking,0.001
tying,0.001
flowing,0.001
screwing,0.001
cramming,0.001
sanding,0.001
plugging,0.001
catching,0.001
tuning,0.001
diving,0.001
grooming,0.001
leaning,0.001
sawing,0.001
plunging,0.001
frying,0.001
colliding,0.001
hitchhiking,0.001
draining,0.001
tripping,0.001
digging,0.001
queuing,0.001
shoveling,0.001
measuring,0.001
assembling,0.001
child+speaking,0.001
pouring,0.001
scratching,0.001
giggling,0.001
crafting,0.001
combing,0.001
wetting,0.001
marrying,0.001
tearing,0.001
massaging,0.001
competing,0.001
bathing,0.001
swimming,0.001
sleeping,0.001
jogging,0.001
cleaning,0.001
sailing,0.001
balancing,0.001
slicing,0.001
shooting,0.001
reading,0.001
trimming,0.001
carving,0.001
drilling,0.001
paying,0.001
chopping,0.001
cuddling,0.001
chasing,0.001
packaging,0.001
rowing,0.001
crawling,0.001
burning,0.001
bubbling,0.001
lifting,0.001
packing,0.001
swerving,0.001
peeling,0.001
punting,0.001
taping,0.001
vacuuming,0.001
clapping,0.001
emptying,0.001
signing,0.001
tattooing,0.001
grinning,0.001
pushing,0.001
bulldozing,0.001
cutting,0.001
mopping,0.001
sowing,0.001
combusting,0.001
stirring,0.001
kissing,0.001
unpacking,0.001
painting,0.001
gardening,0.001
injecting,0.001
sprinting,0.001
operating,0.001
ascending,0.001
skipping,0.001
clawing,0.001
bouncing,0.001
flipping,0.001
washing,0.001
baking,0.001
fishing,0.001
pulling,0.001
brushing,0.001
stacking,0.001
fueling,0.001
rolling,0.001
twisting,0.001
child+singing,0.001
submerging,0.001
feeding,0.001
filling,0.001
pitching,0.001
unloading,0.001
dripping,0.001
flying,0.001
clinging,0.001
boiling,0.001
leaking,0.001
spreading,0.001
leaping,0.001
slipping,0.001
pressing,0.001
dipping,0.001
planting,0.001
kneeling,0.001
stretching,0.001
climbing,0.001
steering,0.001
protesting,0.001
driving,0.001
watering,0.001
rinsing,0.001
floating,0.001
sprinkling,0.001
stroking,0.001
repairing,0.001
jumping,0.000
camping,0.000
marching,0.000
squatting,0.000
snuggling,0.000
stitching,0.000
crashing,0.000
picking,0.000
wrapping,0.000
cheering,0.000
shopping,0.000
playing+sports,0.000
typing,0.000
celebrating,0.000
mowing,0.000
grilling,0.000
barbecuing,0.000
studying,0.000
piloting,0.000
weeding,0.000
sliding,0.000
waving,0.000
wrestling,0.000
inflating,0.000
dancing,0.000
sewing,0.000
boating,0.000
shredding,0.000
drawing,0.000
buying,0.000
spraying,0.000
autographing,0.000
playing+fun,0.000
drenching,0.000
spilling,0.000
gambling,0.000
splashing,0.000
folding,0.000
riding,0.000
crouching,0.000
scrubbing,0.000
sweeping,0.000
launching,0.000
descending,0.000
tapping,0.000
waxing,0.000
handwriting,0.000
spinning,0.000
juggling,0.000
skiing,0.000
dragging,0.000
knitting,0.000
writing,0.000
bending,0.000
blowing,0.000
sketching,0.000
tickling,0.000
erupting,0.000
boarding,0.000
exercising,0.000
bicycling,0.000
surfing,0.000
racing,0.000
extinguishing,0.000
overflowing,0.000
manicuring,0.000
dunking,0.000
welding,0.000
landing,0.000
towing,0.000
swinging,0.000
bowling,0.000
skating,0.000
parading,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
