playing+videogames,0.033
standing,0.031
aiming,0.028
rising,0.021
adult+male+speaking,0.021
stomping,0.019
walking,0.018
performing,0.018
burning,0.015
attacking,0.014
adult+male+singing,0.013
filming,0.013
gripping,0.013
adult+female+singing,0.013
turning,0.012
bowing,0.012
talking,0.011
rocking,0.011
starting,0.011
dancing,0.011
spinning,0.010
roaring,0.010
fighting,0.010
ascending,0.009
flicking,0.009
pointing,0.009
singing,0.009
adult+female+speaking,0.008
hugging,0.008
playing,0.008
cracking,0.008
saluting,0.007
sitting,0.007
playing+music,0.007
hanging,0.007
joining,0.007
slapping,0.006
running,0.006
shooting,0.006
carrying,0.006
lifting,0.006
entering,0.006
destroying,0.006
putting,0.006
locking,0.006
shrugging,0.005
arresting,0.005
guarding,0.005
squatting,0.005
clipping,0.005
smiling,0.005
asking,0.005
handcuffing,0.005
giving,0.005
twisting,0.005
bending,0.005
reaching,0.005
photographing,0.005
descending,0.005
crushing,0.004
swerving,0.004
falling,0.004
discussing,0.004
hunting,0.004
knocking,0.004
snapping,0.004
dragging,0.004
combusting,0.004
punching,0.004
drumming,0.004
raising,0.004
hammering,0.004
swinging,0.004
queuing,0.004
kissing,0.004
marching,0.003
hitting,0.003
smashing,0.003
socializing,0.003
stealing,0.003
dropping,0.003
shaking,0.003
celebrating,0.003
smoking,0.003
tripping,0.003
leaning,0.003
poking,0.003
praying,0.003
dressing,0.003
crouching,0.003
waving,0.003
stopping,0.003
breaking,0.003
laughing,0.003
blocking,0.003
placing,0.003
flipping,0.003
clapping,0.003
pulling,0.003
grinning,0.003
applauding,0.003
sprinting,0.003
drinking,0.003
cheering,0.003
exiting,0.003
pressing,0.003
bouncing,0.003
rolling,0.003
exercising,0.003
cuddling,0.003
crafting,0.002
covering,0.002
pushing,0.002
cramming,0.002
shouting,0.002
working,0.002
plunging,0.002
colliding,0.002
pouring,0.002
parading,0.002
marrying,0.002
riding,0.002
opening,0.002
squinting,0.002
protesting,0.002
flowing,0.002
closing,0.002
rowing,0.002
sliding,0.002
throwing,0.002
chewing,0.002
flying,0.002
hiking,0.002
tapping,0.002
clinging,0.002
burying,0.002
chasing,0.002
dusting,0.002
instructing,0.002
diving,0.002
skipping,0.002
dining,0.002
whistling,0.002
bicycling,0.002
jumping,0.002
calling,0.002
kneeling,0.002
juggling,0.002
painting,0.002
resting,0.002
imitating,0.002
kicking,0.002
licking,0.002
selling,0.002
speaking,0.002
sawing,0.002
baptizing,0.002
climbing,0.001
tattooing,0.001
launching,0.001
officiating,0.001
bowling,0.001
competing,0.001
loading,0.001
stretching,0.001
tearing,0.001
rubbing,0.001
emptying,0.001
shopping,0.001
teaching,0.001
giggling,0.001
biting,0.001
eating,0.001
slipping,0.001
crawling,0.001
telephoning,0.001
spitting,0.001
balancing,0.001
jogging,0.001
leaping,0.001
coaching,0.001
sniffing,0.001
taping,0.001
winking,0.001
drying,0.001
frowning,0.001
slicing,0.001
scratching,0.001
playing+fun,0.001
dipping,0.001
playing+sports,0.001
filling,0.001
camping,0.001
picking,0.001
buttoning,0.001
dripping,0.001
tuning,0.001
catching,0.001
raining,0.001
mopping,0.001
coughing,0.001
lecturing,0.001
cheerleading,0.001
crashing,0.001
measuring,0.001
preaching,0.001
tickling,0.001
driving,0.001
smelling,0.001
skating,0.001
boxing,0.001
child+singing,0.001
stirring,0.001
serving,0.001
paying,0.001
cooking,0.001
sneezing,0.001
screwing,0.001
massaging,0.001
cutting,0.001
stroking,0.001
bulldozing,0.001
floating,0.001
gambling,0.001
peeling,0.001
howling,0.001
tying,0.001
assembling,0.001
removing,0.001
punting,0.001
blowing,0.001
typing,0.001
combing,0.001
interviewing,0.001
hitchhiking,0.001
racing,0.001
plugging,0.001
extinguishing,0.001
spraying,0.001
wetting,0.001
chopping,0.001
dunking,0.001
swimming,0.001
splashing,0.001
reading,0.001
pedaling,0.001
snuggling,0.001
fencing,0.001
submerging,0.001
frying,0.001
fishing,0.001
inflating,0.001
landing,0.001
shaving,0.001
spilling,0.001
spreading,0.001
flooding,0.001
erupting,0.001
planting,0.001
operating,0.001
trimming,0.001
clawing,0.001
bubbling,0.001
drawing,0.001
constructing,0.001
wrestling,0.001
child+speaking,0.001
sleeping,0.001
snowing,0.001
feeding,0.001
crying,0.001
stitching,0.001
brushing,0.001
buying,0.001
baking,0.001
piloting,0.001
signing,0.001
sailing,0.001
digging,0.001
building,0.001
bathing,0.001
carving,0.001
steering,0.001
autographing,0.001
draining,0.001
drilling,0.001
barking,0.001
barbecuing,0.001
wrapping,0.001
waking,0.001
shredding,0.001
fueling,0.001
sanding,0.001
pitching,0.001
drenching,0.001
watering,0.001
boarding,0.000
packing,0.000
grooming,0.000
stacking,0.000
weeding,0.000
boiling,0.000
manicuring,0.000
vacuuming,0.000
injecting,0.000
sweeping,0.000
boating,0.000
clearing,0.000
handwriting,0.000
storming,0.000
cleaning,0.000
sprinkling,0.000
skiing,0.000
leaking,0.000
sowing,0.000
grilling,0.000
rinsing,0.000
rafting,0.000
mowing,0.000
sewing,0.000
sketching,0.000
packaging,0.000
welding,0.000
folding,0.000
writing,0.000
waxing,0.000
studying,0.000
gardening,0.000
washing,0.000
unloading,0.000
yawning,0.000
knitting,0.000
unpacking,0.000
surfing,0.000
shoveling,0.000
scrubbing,0.000
towing,0.000
repairing,0.000
overflowing,0.000
