fencing,0.042
adult+male+speaking,0.039
walking,0.033
slapping,0.031
standing,0.024
filming,0.022
pointing,0.022
attacking,0.020
cracking,0.019
knocking,0.015
hunting,0.015
punching,0.013
shooting,0.013
starting,0.013
fighting,0.012
guarding,0.012
adult+male+singing,0.011
hiking,0.011
photographing,0.011
barking,0.011
arresting,0.010
snapping,0.010
working,0.010
aiming,0.009
rocking,0.009
asking,0.009
hammering,0.009
calling,0.009
talking,0.009
hitting,0.008
spitting,0.008
clipping,0.008
joining,0.007
roaring,0.007
imitating,0.007
breaking,0.006
destroying,0.006
coughing,0.006
boxing,0.006
turning,0.006
carrying,0.006
locking,0.006
sitting,0.006
throwing,0.005
running,0.005
smashing,0.005
coaching,0.005
discussing,0.005
weeding,0.005
smelling,0.005
whistling,0.005
hitchhiking,0.005
removing,0.004
stealing,0.004
handcuffing,0.004
exiting,0.004
sawing,0.004
hugging,0.004
gardening,0.004
socializing,0.004
gripping,0.004
kicking,0.004
sneezing,0.004
telephoning,0.004
leaning,0.004
burying,0.004
squinting,0.003
howling,0.003
interviewing,0.003
stomping,0.003
saluting,0.003
laughing,0.003
stopping,0.003
giving,0.003
spraying,0.003
smoking,0.003
preaching,0.003
shaking,0.003
reaching,0.003
blocking,0.003
scratching,0.003
rising,0.003
crushing,0.003
flicking,0.003
putting,0.003
digging,0.003
biting,0.003
building,0.003
sniffing,0.003
shouting,0.003
chopping,0.003
placing,0.003
poking,0.003
rubbing,0.002
camping,0.002
raining,0.002
picking,0.002
bulldozing,0.002
jogging,0.002
smiling,0.002
bowing,0.002
catching,0.002
raising,0.002
mowing,0.002
pushing,0.002
fishing,0.002
planting,0.002
resting,0.002
sanding,0.002
entering,0.002
clearing,0.002
drilling,0.002
singing,0.002
playing+videogames,0.002
speaking,0.002
eating,0.002
lecturing,0.002
taping,0.002
performing,0.002
marrying,0.002
cutting,0.002
kissing,0.002
drinking,0.002
chasing,0.002
instructing,0.002
tripping,0.002
teaching,0.002
frowning,0.002
screwing,0.002
shrugging,0.002
chewing,0.002
loading,0.002
trimming,0.002
tearing,0.002
colliding,0.002
operating,0.002
praying,0.002
pulling,0.002
sowing,0.002
skipping,0.002
protesting,0.002
clawing,0.002
queuing,0.002
constructing,0.002
carving,0.002
winking,0.002
hanging,0.002
piloting,0.002
dusting,0.002
pitching,0.002
punting,0.002
watering,0.001
tuning,0.001
flying,0.001
sailing,0.001
plugging,0.001
opening,0.001
covering,0.001
leaping,0.001
waking,0.001
adult+female+speaking,0.001
cuddling,0.001
flowing,0.001
playing+sports,0.001
selling,0.001
drumming,0.001
falling,0.001
crying,0.001
peeling,0.001
dressing,0.001
feeding,0.001
shaving,0.001
tying,0.001
yawning,0.001
closing,0.001
licking,0.001
shoveling,0.001
playing,0.001
pressing,0.001
riding,0.001
flooding,0.001
dragging,0.001
swinging,0.001
slicing,0.001
buttoning,0.001
grooming,0.001
rolling,0.001
driving,0.001
draining,0.001
measuring,0.001
officiating,0.001
painting,0.001
playing+music,0.001
dropping,0.001
drying,0.001
boarding,0.001
fueling,0.001
jumping,0.001
burning,0.001
repairing,0.001
snowing,0.001
playing+fun,0.001
adult+female+singing,0.001
crashing,0.001
wetting,0.001
sprinting,0.001
waving,0.001
balancing,0.001
squatting,0.001
boating,0.001
cleaning,0.001
grinning,0.001
crafting,0.001
child+speaking,0.001
bicycling,0.001
twisting,0.001
cooking,0.001
giggling,0.001
storming,0.001
crouching,0.001
paying,0.001
marching,0.001
spreading,0.001
cramming,0.001
dancing,0.001
emptying,0.001
steering,0.001
lifting,0.001
sliding,0.001
swerving,0.001
assembling,0.001
massaging,0.001
clinging,0.001
stretching,0.001
plunging,0.001
climbing,0.001
rowing,0.001
kneeling,0.001
extinguishing,0.001
slipping,0.001
bending,0.001
leaking,0.001
floating,0.001
stroking,0.001
dunking,0.001
baptizing,0.001
launching,0.001
serving,0.001
filling,0.001
celebrating,0.001
erupting,0.001
flipping,0.001
sleeping,0.001
clapping,0.001
unloading,0.001
combing,0.001
buying,0.001
swimming,0.001
packing,0.001
barbecuing,0.001
ascending,0.001
competing,0.001
tapping,0.001
combusting,0.001
applauding,0.001
mopping,0.001
crawling,0.001
autographing,0.001
bouncing,0.001
unpacking,0.001
wrapping,0.001
injecting,0.001
pouring,0.001
sweeping,0.001
signing,0.000
child+singing,0.000
wrestling,0.000
boiling,0.000
inflating,0.000
vacuuming,0.000
diving,0.000
dipping,0.000
snuggling,0.000
spinning,0.000
blowing,0.000
splashing,0.000
submerging,0.000
typing,0.000
bathing,0.000
reading,0.000
dining,0.000
waxing,0.000
drenching,0.000
packaging,0.000
tattooing,0.000
washing,0.000
sprinkling,0.000
grilling,0.000
sewing,0.000
shredding,0.000
skiing,0.000
bubbling,0.000
shopping,0.000
landing,0.000
descending,0.000
exercising,0.000
towing,0.000
gambling,0.000
stacking,0.000
cheering,0.000
sketching,0.000
parading,0.000
studying,0.000
writing,0.000
frying,0.000
stitching,0.000
brushing,0.000
racing,0.000
welding,0.000
scrubbing,0.000
pedaling,0.000
spilling,0.000
dripping,0.000
folding,0.000
juggling,0.000
baking,0.000
tickling,0.000
skating,0.000
handwriting,0.000
stirring,0.000
drawing,0.000
overflowing,0.000
surfing,0.000
knitting,0.000
rinsing,0.000
bowling,0.000
rafting,0.000
manicuring,0.000
cheerleading,0.000
