adult+female+speaking,0.064
adult+female+singing,0.030
kissing,0.025
hugging,0.025
filming,0.024
smiling,0.022
photographing,0.022
discussing,0.020
asking,0.016
dining,0.015
tattooing,0.015
standing,0.014
sitting,0.013
pointing,0.013
talking,0.012
slapping,0.012
socializing,0.012
drinking,0.012
adult+male+speaking,0.012
interviewing,0.010
cracking,0.010
shopping,0.009
marrying,0.009
laughing,0.008
adult+male+singing,0.008
singing,0.008
giving,0.008
grinning,0.008
telephoning,0.008
dressing,0.007
autographing,0.007
drying,0.007
performing,0.007
brushing,0.007
combing,0.007
painting,0.007
cuddling,0.007
turning,0.007
walking,0.007
winking,0.007
smoking,0.006
leaning,0.006
celebrating,0.006
clipping,0.006
working,0.006
eating,0.006
fighting,0.006
licking,0.006
calling,0.006
dancing,0.005
shaving,0.005
rocking,0.005
joining,0.005
signing,0.004
spraying,0.004
queuing,0.004
biting,0.004
buying,0.004
chewing,0.004
gambling,0.004
paying,0.004
shaking,0.004
starting,0.004
reaching,0.004
serving,0.004
punching,0.004
selling,0.004
gripping,0.004
imitating,0.004
hanging,0.004
spitting,0.003
speaking,0.003
giggling,0.003
crafting,0.003
rising,0.003
breaking,0.003
teaching,0.003
tying,0.003
drawing,0.003
aiming,0.003
attacking,0.003
handcuffing,0.003
boxing,0.003
carrying,0.003
putting,0.003
cutting,0.003
smelling,0.003
falling,0.003
bowing,0.003
roaring,0.003
lecturing,0.003
twisting,0.003
snapping,0.003
rubbing,0.003
protesting,0.003
cramming,0.002
plunging,0.002
opening,0.002
placing,0.002
dropping,0.002
instructing,0.002
knocking,0.002
playing+videogames,0.002
coughing,0.002
pulling,0.002
sneezing,0.002
praying,0.002
spinning,0.002
frowning,0.002
pouring,0.002
child+singing,0.002
squinting,0.002
massaging,0.002
taping,0.002
raising,0.002
arresting,0.002
dusting,0.002
poking,0.002
shooting,0.002
child+speaking,0.002
flicking,0.002
sniffing,0.002
hitting,0.002
kicking,0.002
crying,0.002
sketching,0.002
tripping,0.002
waving,0.002
lifting,0.002
wrestling,0.002
covering,0.002
stitching,0.002
baptizing,0.002
grooming,0.002
cheering,0.002
applauding,0.002
stealing,0.002
playing+music,0.002
bending,0.002
shrugging,0.002
flying,0.002
trimming,0.002
snuggling,0.002
officiating,0.002
shouting,0.002
fencing,0.002
sewing,0.001
destroying,0.001
squatting,0.001
writing,0.001
locking,0.001
manicuring,0.001
snowing,0.001
exercising,0.001
competing,0.001
throwing,0.001
entering,0.001
clapping,0.001
closing,0.001
tapping,0.001
assembling,0.001
burning,0.001
stroking,0.001
handwriting,0.001
preaching,0.001
waking,0.001
saluting,0.001
removing,0.001
crushing,0.001
stomping,0.001
picking,0.001
carving,0.001
riding,0.001
reading,0.001
blowing,0.001
buttoning,0.001
cheerleading,0.001
climbing,0.001
drilling,0.001
studying,0.001
stopping,0.001
driving,0.001
cleaning,0.001
exiting,0.001
smashing,0.001
sawing,0.001
tickling,0.001
coaching,0.001
sleeping,0.001
bowling,0.001
scratching,0.001
hiking,0.001
clawing,0.001
diving,0.001
wetting,0.001
spilling,0.001
bathing,0.001
washing,0.001
wrapping,0.001
hammering,0.001
dragging,0.001
blocking,0.001
sailing,0.001
peeling,0.001
flowing,0.001
tearing,0.001
sliding,0.001
balancing,0.001
resting,0.001
watering,0.001
waxing,0.001
flipping,0.001
piloting,0.001
sanding,0.001
floating,0.001
slicing,0.001
steering,0.001
cooking,0.001
packing,0.001
rolling,0.001
pressing,0.001
slipping,0.001
knitting,0.001
chopping,0.001
stretching,0.001
baking,0.001
sprinkling,0.001
flooding,0.001
guarding,0.001
hitchhiking,0.001
plugging,0.001
typing,0.001
measuring,0.001
vacuuming,0.001
yawning,0.001
playing,0.001
splashing,0.001
clinging,0.001
screwing,0.001
raining,0.001
mopping,0.001
injecting,0.001
whistling,0.001
pushing,0.001
emptying,0.001
spreading,0.001
swinging,0.001
rinsing,0.001
hunting,0.001
howling,0.001
boating,0.001
clearing,0.001
parading,0.001
swimming,0.001
filling,0.001
skating,0.001
jumping,0.001
building,0.001
colliding,0.001
bouncing,0.001
drumming,0.001
draining,0.001
kneeling,0.001
dipping,0.001
stirring,0.001
swerving,0.001
crashing,0.001
ascending,0.001
barking,0.001
playing+fun,0.001
bubbling,0.001
constructing,0.001
dripping,0.001
burying,0.001
rowing,0.001
repairing,0.001
camping,0.001
tuning,0.001
folding,0.001
feeding,0.001
gardening,0.001
marching,0.001
bulldozing,0.001
packaging,0.001
frying,0.001
skiing,0.000
descending,0.000
erupting,0.000
loading,0.000
boarding,0.000
leaking,0.000
inflating,0.000
unpacking,0.000
barbecuing,0.000
punting,0.000
playing+sports,0.000
juggling,0.000
crouching,0.000
fueling,0.000
planting,0.000
rafting,0.000
shredding,0.000
stacking,0.000
operating,0.000
racing,0.000
drenching,0.000
surfing,0.000
submerging,0.000
leaping,0.000
running,0.000
fishing,0.000
catching,0.000
storming,0.000
dunking,0.000
crawling,0.000
boiling,0.000
landing,0.000
launching,0.000
bicycling,0.000
scrubbing,0.000
extinguishing,0.000
welding,0.000
grilling,0.000
weeding,0.000
skipping,0.000
digging,0.000
sowing,0.000
shoveling,0.000
pitching,0.000
overflowing,0.000
combusting,0.000
unloading,0.000
chasing,0.000
sweeping,0.000
jogging,0.000
pedaling,0.000
sprinting,0.000
mowing,0.000
towing,0.000
