adult+male+speaking,0.050
slapping,0.041
walking,0.039
talking,0.031
filming,0.026
standing,0.025
discussing,0.023
sitting,0.018
asking,0.018
attacking,0.018
hugging,0.014
queuing,0.014
arresting,0.014
cracking,0.013
fighting,0.012
interviewing,0.012
drinking,0.011
laughing,0.011
protesting,0.011
pointing,0.011
punching,0.010
carrying,0.010
selling,0.009
starting,0.009
joining,0.009
smoking,0.009
raising,0.008
playing+videogames,0.008
bowing,0.008
dropping,0.008
falling,0.007
socializing,0.007
turning,0.007
working,0.007
snapping,0.007
rising,0.007
shopping,0.007
stopping,0.007
breaking,0.006
saluting,0.006
pushing,0.006
giving,0.006
spitting,0.006
photographing,0.006
adult+female+speaking,0.006
sneezing,0.005
stomping,0.005
tripping,0.005
destroying,0.005
smiling,0.005
stealing,0.005
clipping,0.005
performing,0.005
hitting,0.005
knocking,0.005
rocking,0.004
adult+male+singing,0.004
smashing,0.004
exiting,0.004
kicking,0.004
paying,0.004
gambling,0.004
roaring,0.004
shooting,0.004
handcuffing,0.004
entering,0.004
reaching,0.004
shrugging,0.004
leaning,0.004
dining,0.004
guarding,0.004
coughing,0.004
throwing,0.004
crying,0.004
aiming,0.004
burning,0.003
preaching,0.003
lifting,0.003
crushing,0.003
lecturing,0.003
tattooing,0.003
frowning,0.003
signing,0.003
poking,0.003
singing,0.003
serving,0.003
spinning,0.003
rolling,0.003
kissing,0.003
dragging,0.003
marching,0.003
flicking,0.003
speaking,0.003
calling,0.003
celebrating,0.003
boxing,0.003
imitating,0.003
locking,0.003
praying,0.003
giggling,0.003
coaching,0.003
hunting,0.002
pulling,0.002
smelling,0.002
blocking,0.002
buying,0.002
pressing,0.002
grinning,0.002
hanging,0.002
dancing,0.002
waving,0.002
winking,0.002
shouting,0.002
hammering,0.002
cuddling,0.002
cramming,0.002
biting,0.002
eating,0.002
raining,0.002
shaking,0.002
opening,0.002
twisting,0.002
squinting,0.002
baptizing,0.002
telephoning,0.002
teaching,0.002
parading,0.002
instructing,0.002
playing,0.002
crawling,0.002
picking,0.002
putting,0.002
gripping,0.002
driving,0.002
flowing,0.002
autographing,0.002
swerving,0.002
running,0.002
riding,0.002
sniffing,0.002
applauding,0.002
pouring,0.002
closing,0.002
crafting,0.002
flooding,0.002
whistling,0.002
marrying,0.002
placing,0.001
painting,0.001
flipping,0.001
sailing,0.001
playing+music,0.001
spraying,0.001
plunging,0.001
clapping,0.001
bubbling,0.001
chasing,0.001
colliding,0.001
sleeping,0.001
crashing,0.001
cutting,0.001
dressing,0.001
tuning,0.001
burying,0.001
tapping,0.001
sawing,0.001
cheering,0.001
licking,0.001
taping,0.001
chewing,0.001
spilling,0.001
resting,0.001
reading,0.001
watering,0.001
dusting,0.001
bowling,0.001
catching,0.001
clearing,0.001
shaving,0.001
removing,0.001
bending,0.001
juggling,0.001
hitchhiking,0.001
howling,0.001
clawing,0.001
officiating,0.001
bulldozing,0.001
drumming,0.001
drilling,0.001
balancing,0.001
planting,0.001
sketching,0.001
adult+female+singing,0.001
wrestling,0.001
playing+fun,0.001
slipping,0.001
kneeling,0.001
snowing,0.001
operating,0.001
flying,0.001
loading,0.001
chopping,0.001
waking,0.001
child+speaking,0.001
hiking,0.001
fueling,0.001
building,0.001
exercising,0.001
bicycling,0.001
emptying,0.001
rubbing,0.001
covering,0.001
submerging,0.001
yawning,0.001
wetting,0.001
cooking,0.001
diving,0.001
skating,0.001
splashing,0.001
writing,0.001
floating,0.001
barking,0.001
storming,0.001
plugging,0.001
scratching,0.001
mopping,0.001
combing,0.001
squatting,0.001
tearing,0.001
dunking,0.001
buttoning,0.001
boarding,0.001
slicing,0.001
filling,0.001
snuggling,0.001
screwing,0.001
playing+sports,0.001
drawing,0.001
grooming,0.001
tying,0.001
punting,0.001
spreading,0.001
measuring,0.001
swinging,0.001
sliding,0.001
trimming,0.001
vacuuming,0.001
camping,0.001
typing,0.001
drying,0.001
fencing,0.001
dripping,0.001
swimming,0.001
ascending,0.001
erupting,0.001
skipping,0.001
wrapping,0.000
packing,0.000
stretching,0.000
stacking,0.000
gardening,0.000
studying,0.000
frying,0.000
rowing,0.000
assembling,0.000
dipping,0.000
crouching,0.000
packaging,0.000
climbing,0.000
boiling,0.000
pitching,0.000
competing,0.000
sanding,0.000
constructing,0.000
brushing,0.000
injecting,0.000
tickling,0.000
combusting,0.000
descending,0.000
jumping,0.000
leaking,0.000
leaping,0.000
grilling,0.000
draining,0.000
sweeping,0.000
sprinting,0.000
cleaning,0.000
jogging,0.000
weeding,0.000
feeding,0.000
massaging,0.000
digging,0.000
blowing,0.000
extinguishing,0.000
racing,0.000
barbecuing,0.000
bouncing,0.000
launching,0.000
stirring,0.000
child+singing,0.000
drenching,0.000
unloading,0.000
steering,0.000
piloting,0.000
carving,0.000
stroking,0.000
clinging,0.000
bathing,0.000
overflowing,0.000
sewing,0.000
waxing,0.000
fishing,0.000
sowing,0.000
stitching,0.000
welding,0.000
handwriting,0.000
inflating,0.000
towing,0.000
unpacking,0.000
baking,0.000
peeling,0.000
cheerleading,0.000
pedaling,0.000
repairing,0.000
folding,0.000
shoveling,0.000
washing,0.000
mowing,0.000
landing,0.000
sprinkling,0.000
shredding,0.000
boating,0.000
skiing,0.000
manicuring,0.000
knitting,0.000
surfing,0.000
scrubbing,0.000
rinsing,0.000
rafting,0.000
