slapping,0.159
adult+female+speaking,0.038
adult+male+speaking,0.028
asking,0.025
talking,0.025
discussing,0.023
poking,0.017
sitting,0.016
pointing,0.015
snapping,0.014
guarding,0.012
fighting,0.011
arresting,0.010
attacking,0.010
stopping,0.010
starting,0.009
knocking,0.008
standing,0.008
waving,0.008
driving,0.008
filming,0.007
smiling,0.007
giving,0.007
walking,0.007
shrugging,0.007
laughing,0.006
hugging,0.006
riding,0.006
spitting,0.006
socializing,0.006
stealing,0.006
locking,0.006
punching,0.006
playing+videogames,0.006
combing,0.006
clapping,0.005
saluting,0.005
howling,0.005
interviewing,0.005
roaring,0.005
dusting,0.005
whistling,0.005
crying,0.005
squinting,0.005
handcuffing,0.005
turning,0.005
rubbing,0.005
opening,0.004
joining,0.004
exiting,0.004
coughing,0.004
hitting,0.004
leaning,0.004
cracking,0.004
adult+female+singing,0.004
singing,0.004
barking,0.004
hanging,0.004
speaking,0.004
working,0.004
child+speaking,0.004
clipping,0.004
smoking,0.004
clearing,0.004
winking,0.004
coaching,0.004
pushing,0.004
signing,0.003
closing,0.003
rising,0.003
teaching,0.003
raising,0.003
reaching,0.003
frowning,0.003
lecturing,0.003
destroying,0.003
imitating,0.003
massaging,0.003
tickling,0.003
blocking,0.003
rocking,0.003
carrying,0.003
sneezing,0.003
shaking,0.003
cleaning,0.003
kissing,0.003
raining,0.003
giggling,0.003
pulling,0.003
scratching,0.003
chasing,0.003
painting,0.003
cuddling,0.003
brushing,0.003
smelling,0.002
selling,0.002
bowing,0.002
dragging,0.002
washing,0.002
burying,0.002
flooding,0.002
swerving,0.002
removing,0.002
entering,0.002
playing,0.002
crushing,0.002
shooting,0.002
throwing,0.002
boxing,0.002
calling,0.002
hitchhiking,0.002
taping,0.002
typing,0.002
pressing,0.002
tearing,0.002
steering,0.002
tapping,0.002
tuning,0.002
licking,0.002
paying,0.002
putting,0.002
writing,0.002
waking,0.002
clawing,0.002
grinning,0.002
tripping,0.002
cramming,0.002
twisting,0.002
flicking,0.002
storming,0.002
stomping,0.002
spraying,0.002
drawing,0.002
operating,0.002
chewing,0.002
playing+fun,0.002
applauding,0.002
aiming,0.002
catching,0.002
sailing,0.002
sleeping,0.002
queuing,0.002
colliding,0.002
burning,0.001
instructing,0.001
cutting,0.001
smashing,0.001
piloting,0.001
snowing,0.001
picking,0.001
resting,0.001
telephoning,0.001
kicking,0.001
drying,0.001
falling,0.001
drumming,0.001
dressing,0.001
shouting,0.001
reading,0.001
sniffing,0.001
hammering,0.001
camping,0.001
bouncing,0.001
performing,0.001
boating,0.001
packing,0.001
loading,0.001
marrying,0.001
adult+male+singing,0.001
child+singing,0.001
rolling,0.001
lifting,0.001
biting,0.001
hunting,0.001
mowing,0.001
photographing,0.001
spinning,0.001
running,0.001
drinking,0.001
shopping,0.001
eating,0.001
flying,0.001
buying,0.001
covering,0.001
autographing,0.001
dropping,0.001
fueling,0.001
juggling,0.001
sketching,0.001
bulldozing,0.001
flipping,0.001
gripping,0.001
hiking,0.001
grooming,0.001
wrapping,0.001
breaking,0.001
watering,0.001
screwing,0.001
sliding,0.001
playing+music,0.001
ascending,0.001
serving,0.001
vacuuming,0.001
building,0.001
dancing,0.001
bathing,0.001
wetting,0.001
stitching,0.001
snuggling,0.001
buttoning,0.001
cheering,0.001
digging,0.001
submerging,0.001
plugging,0.001
placing,0.001
blowing,0.001
slipping,0.001
crashing,0.001
scrubbing,0.001
punting,0.001
officiating,0.001
folding,0.001
tattooing,0.001
planting,0.001
inflating,0.001
unpacking,0.001
constructing,0.001
crafting,0.001
feeding,0.001
rowing,0.001
yawning,0.001
protesting,0.001
landing,0.001
extinguishing,0.001
jogging,0.001
injecting,0.001
flowing,0.001
stretching,0.001
marching,0.001
stroking,0.001
gardening,0.001
praying,0.001
preaching,0.001
celebrating,0.001
waxing,0.001
chopping,0.001
shaving,0.001
mopping,0.001
descending,0.001
towing,0.001
diving,0.001
gambling,0.001
rinsing,0.001
sweeping,0.001
trimming,0.001
bicycling,0.001
fencing,0.001
climbing,0.001
studying,0.001
sawing,0.001
measuring,0.001
filling,0.001
peeling,0.001
sanding,0.001
clinging,0.001
slicing,0.001
assembling,0.001
emptying,0.001
packaging,0.001
tying,0.001
weeding,0.001
kneeling,0.001
stacking,0.000
racing,0.000
balancing,0.000
bubbling,0.000
bending,0.000
dining,0.000
launching,0.000
splashing,0.000
swimming,0.000
sewing,0.000
playing+sports,0.000
knitting,0.000
shoveling,0.000
parading,0.000
handwriting,0.000
sprinting,0.000
jumping,0.000
plunging,0.000
manicuring,0.000
skipping,0.000
swinging,0.000
fishing,0.000
unloading,0.000
crawling,0.000
rafting,0.000
cooking,0.000
competing,0.000
pitching,0.000
baptizing,0.000
floating,0.000
boarding,0.000
spilling,0.000
dunking,0.000
draining,0.000
shredding,0.000
baking,0.000
cheerleading,0.000
drenching,0.000
wrestling,0.000
bowling,0.000
leaping,0.000
pouring,0.000
stirring,0.000
skiing,0.000
spreading,0.000
dipping,0.000
grilling,0.000
leaking,0.000
erupting,0.000
skating,0.000
barbecuing,0.000
combusting,0.000
drilling,0.000
carving,0.000
repairing,0.000
sowing,0.000
exercising,0.000
crouching,0.000
squatting,0.000
overflowing,0.000
frying,0.000
pedaling,0.000
dripping,0.000
surfing,0.000
boiling,0.000
sprinkling,0.000
welding,0.000
