drying,0.042
painting,0.039
standing,0.031
adult+female+speaking,0.028
filming,0.023
sitting,0.022
marrying,0.020
walking,0.018
photographing,0.017
brushing,0.017
working,0.014
hugging,0.013
discussing,0.012
punching,0.012
talking,0.012
officiating,0.012
adult+female+singing,0.012
dining,0.012
shopping,0.012
dusting,0.012
smiling,0.011
boxing,0.011
squatting,0.010
combing,0.009
interviewing,0.009
crafting,0.009
mopping,0.009
adult+male+speaking,0.008
leaning,0.008
laughing,0.008
dressing,0.008
asking,0.008
throwing,0.007
stealing,0.007
socializing,0.007
manicuring,0.007
cuddling,0.007
grooming,0.006
tattooing,0.006
kicking,0.006
hanging,0.006
shaving,0.006
selling,0.005
giving,0.005
spraying,0.005
slapping,0.005
drawing,0.005
knocking,0.004
serving,0.004
running,0.004
cleaning,0.004
turning,0.004
buying,0.004
putting,0.004
drinking,0.004
starting,0.004
baptizing,0.004
hitting,0.004
attacking,0.004
praying,0.004
vacuuming,0.004
reaching,0.003
lifting,0.003
grinning,0.003
sneezing,0.003
competing,0.003
shrugging,0.003
fighting,0.003
kneeling,0.003
telephoning,0.003
sanding,0.003
imitating,0.003
stretching,0.003
instructing,0.003
wrapping,0.003
adult+male+singing,0.003
flicking,0.003
fencing,0.003
packing,0.003
kissing,0.003
pulling,0.003
aiming,0.003
carving,0.003
baking,0.003
sketching,0.003
taping,0.003
exiting,0.003
cooking,0.003
singing,0.003
autographing,0.003
rubbing,0.003
gripping,0.003
opening,0.003
eating,0.003
winking,0.003
raising,0.003
sniffing,0.003
exercising,0.002
cracking,0.002
bowing,0.002
preaching,0.002
placing,0.002
carrying,0.002
spitting,0.002
rocking,0.002
pointing,0.002
playing+videogames,0.002
squinting,0.002
teaching,0.002
howling,0.002
clipping,0.002
cramming,0.002
lecturing,0.002
calling,0.002
guarding,0.002
handcuffing,0.002
celebrating,0.002
stitching,0.002
joining,0.002
packaging,0.002
knitting,0.002
sewing,0.002
dancing,0.002
entering,0.002
performing,0.002
drilling,0.002
skipping,0.002
bathing,0.002
chewing,0.002
coughing,0.002
massaging,0.002
child+speaking,0.002
washing,0.002
applauding,0.002
barking,0.002
smoking,0.002
jogging,0.002
coaching,0.002
tripping,0.002
bending,0.002
assembling,0.002
smelling,0.002
stacking,0.002
playing+fun,0.002
hiking,0.002
balancing,0.002
snuggling,0.002
closing,0.002
rising,0.002
punting,0.002
smashing,0.002
building,0.002
climbing,0.002
pushing,0.002
chasing,0.002
spinning,0.002
hammering,0.002
unpacking,0.002
injecting,0.002
plunging,0.002
pressing,0.002
scrubbing,0.002
screwing,0.002
paying,0.001
blocking,0.001
crouching,0.001
bowling,0.001
falling,0.001
stopping,0.001
giggling,0.001
playing,0.001
shooting,0.001
whistling,0.001
frowning,0.001
breaking,0.001
stomping,0.001
buttoning,0.001
covering,0.001
diving,0.001
dipping,0.001
pouring,0.001
shaking,0.001
removing,0.001
clapping,0.001
playing+sports,0.001
stroking,0.001
queuing,0.001
jumping,0.001
clawing,0.001
speaking,0.001
playing+music,0.001
peeling,0.001
sprinting,0.001
feeding,0.001
biting,0.001
poking,0.001
licking,0.001
inflating,0.001
cutting,0.001
arresting,0.001
roaring,0.001
waxing,0.001
flipping,0.001
sliding,0.001
sweeping,0.001
saluting,0.001
colliding,0.001
folding,0.001
signing,0.001
wrestling,0.001
snapping,0.001
destroying,0.001
plugging,0.001
drumming,0.001
wetting,0.001
constructing,0.001
crushing,0.001
resting,0.001
burying,0.001
catching,0.001
swinging,0.001
pitching,0.001
measuring,0.001
child+singing,0.001
studying,0.001
tying,0.001
clinging,0.001
slicing,0.001
reading,0.001
waving,0.001
blowing,0.001
rowing,0.001
rinsing,0.001
handwriting,0.001
snowing,0.001
juggling,0.001
gambling,0.001
repairing,0.001
racing,0.001
slipping,0.001
trimming,0.001
twisting,0.001
loading,0.001
sleeping,0.001
clearing,0.001
dragging,0.001
protesting,0.001
hitchhiking,0.001
stirring,0.001
picking,0.001
cheerleading,0.001
locking,0.001
writing,0.001
scratching,0.001
skating,0.001
draining,0.001
crying,0.001
skiing,0.001
swerving,0.001
tearing,0.001
shouting,0.001
marching,0.001
crawling,0.001
tickling,0.001
flying,0.001
sailing,0.001
flooding,0.001
tapping,0.001
typing,0.001
swimming,0.001
sprinkling,0.001
hunting,0.001
waking,0.001
gardening,0.001
cheering,0.001
dunking,0.001
rolling,0.001
bouncing,0.001
sawing,0.001
parading,0.001
leaping,0.001
fueling,0.001
floating,0.001
spreading,0.001
dropping,0.001
dripping,0.001
chopping,0.001
frying,0.001
emptying,0.000
bubbling,0.000
spilling,0.000
planting,0.000
flowing,0.000
sowing,0.000
riding,0.000
ascending,0.000
unloading,0.000
barbecuing,0.000
tuning,0.000
shoveling,0.000
operating,0.000
filling,0.000
launching,0.000
raining,0.000
boiling,0.000
leaking,0.000
submerging,0.000
descending,0.000
bicycling,0.000
extinguishing,0.000
grilling,0.000
drenching,0.000
watering,0.000
crashing,0.000
camping,0.000
burning,0.000
bulldozing,0.000
splashing,0.000
fishing,0.000
shredding,0.000
overflowing,0.000
steering,0.000
digging,0.000
pedaling,0.000
boarding,0.000
welding,0.000
boating,0.000
yawning,0.000
piloting,0.000
driving,0.000
weeding,0.000
surfing,0.000
landing,0.000
erupting,0.000
combusting,0.000
storming,0.000
mowing,0.000
towing,0.000
rafting,0.000
