adult+female+speaking,0.048
talking,0.030
walking,0.026
discussing,0.024
standing,0.023
tattooing,0.020
working,0.020
adult+female+singing,0.015
removing,0.014
coughing,0.014
crying,0.013
carrying,0.013
hugging,0.013
adult+male+speaking,0.012
asking,0.012
arresting,0.011
pointing,0.011
singing,0.010
knocking,0.010
sneezing,0.009
slapping,0.009
starting,0.009
dressing,0.009
interviewing,0.009
smelling,0.008
filming,0.008
exiting,0.008
poking,0.007
shrugging,0.007
clearing,0.007
handcuffing,0.007
sitting,0.007
rocking,0.006
flooding,0.006
cracking,0.006
lecturing,0.006
covering,0.006
dusting,0.006
raising,0.006
clipping,0.006
snowing,0.005
praying,0.005
laughing,0.005
combing,0.005
smiling,0.005
dragging,0.005
stealing,0.005
opening,0.005
giving,0.005
sniffing,0.005
spitting,0.005
bowing,0.005
joining,0.005
entering,0.005
closing,0.004
frowning,0.004
socializing,0.004
locking,0.004
stopping,0.004
snapping,0.004
teaching,0.004
squinting,0.004
attacking,0.004
drying,0.004
performing,0.004
coaching,0.004
selling,0.004
fighting,0.004
flowing,0.004
rising,0.004
guarding,0.004
drinking,0.004
chewing,0.004
crafting,0.004
putting,0.003
spraying,0.003
pulling,0.003
waking,0.003
burying,0.003
whistling,0.003
winking,0.003
buttoning,0.003
reaching,0.003
queuing,0.003
destroying,0.003
leaning,0.003
shopping,0.003
smoking,0.003
burning,0.003
cuddling,0.003
marrying,0.003
turning,0.003
hanging,0.003
photographing,0.003
eating,0.003
roaring,0.003
punching,0.003
draining,0.003
brushing,0.003
tripping,0.003
storming,0.003
stitching,0.003
adult+male+singing,0.003
rubbing,0.003
officiating,0.003
baptizing,0.003
protesting,0.003
speaking,0.003
flicking,0.003
cleaning,0.003
cutting,0.002
shooting,0.002
pushing,0.002
lifting,0.002
placing,0.002
imitating,0.002
crushing,0.002
breaking,0.002
shaking,0.002
washing,0.002
blocking,0.002
tearing,0.002
taping,0.002
buying,0.002
hiking,0.002
hitting,0.002
plunging,0.002
boxing,0.002
reading,0.002
child+singing,0.002
wrapping,0.002
twisting,0.002
raining,0.002
calling,0.002
cramming,0.002
cooking,0.002
stomping,0.002
sanding,0.002
instructing,0.002
grooming,0.002
playing+videogames,0.002
falling,0.002
rolling,0.002
bathing,0.002
shaving,0.002
kissing,0.002
biting,0.002
shouting,0.002
tying,0.002
scratching,0.002
sleeping,0.002
barking,0.002
hunting,0.002
saluting,0.002
applauding,0.002
painting,0.002
sewing,0.002
licking,0.002
giggling,0.002
celebrating,0.002
yawning,0.002
sailing,0.002
throwing,0.002
child+speaking,0.002
signing,0.002
serving,0.002
aiming,0.002
packing,0.002
crawling,0.002
climbing,0.002
clapping,0.002
massaging,0.002
autographing,0.002
picking,0.002
waving,0.002
trimming,0.002
driving,0.001
drawing,0.001
tuning,0.001
resting,0.001
smashing,0.001
slipping,0.001
injecting,0.001
loading,0.001
folding,0.001
grinning,0.001
kneeling,0.001
gripping,0.001
snuggling,0.001
howling,0.001
measuring,0.001
blowing,0.001
inflating,0.001
wetting,0.001
bulldozing,0.001
vacuuming,0.001
hammering,0.001
running,0.001
chasing,0.001
watering,0.001
baking,0.001
waxing,0.001
telephoning,0.001
screwing,0.001
riding,0.001
dancing,0.001
paying,0.001
playing+music,0.001
colliding,0.001
swerving,0.001
feeding,0.001
shoveling,0.001
plugging,0.001
dining,0.001
operating,0.001
playing,0.001
submerging,0.001
scrubbing,0.001
mopping,0.001
peeling,0.001
preaching,0.001
pressing,0.001
sawing,0.001
rinsing,0.001
constructing,0.001
overflowing,0.001
stretching,0.001
chopping,0.001
crashing,0.001
flipping,0.001
clawing,0.001
building,0.001
digging,0.001
bubbling,0.001
drilling,0.001
unpacking,0.001
spreading,0.001
catching,0.001
manicuring,0.001
exercising,0.001
jogging,0.001
writing,0.001
dropping,0.001
extinguishing,0.001
pouring,0.001
emptying,0.001
dipping,0.001
drumming,0.001
cheering,0.001
bending,0.001
frying,0.001
rowing,0.001
slicing,0.001
planting,0.001
balancing,0.001
leaking,0.001
stroking,0.001
skipping,0.001
wrestling,0.001
diving,0.001
marching,0.001
camping,0.001
clinging,0.001
knitting,0.001
boiling,0.001
carving,0.001
steering,0.001
sketching,0.001
bowling,0.001
splashing,0.001
drenching,0.001
packaging,0.001
skiing,0.001
gambling,0.001
bouncing,0.001
hitchhiking,0.001
filling,0.001
tickling,0.001
sliding,0.001
repairing,0.001
squatting,0.001
tapping,0.001
sweeping,0.001
boarding,0.001
handwriting,0.001
ascending,0.001
gardening,0.001
combusting,0.001
studying,0.001
fencing,0.001
unloading,0.001
spinning,0.001
spilling,0.001
stacking,0.001
playing+fun,0.001
dripping,0.001
swimming,0.001
descending,0.001
competing,0.001
stirring,0.001
kicking,0.001
weeding,0.001
sprinkling,0.001
punting,0.001
leaping,0.000
shredding,0.000
crouching,0.000
mowing,0.000
assembling,0.000
piloting,0.000
surfing,0.000
fueling,0.000
boating,0.000
juggling,0.000
fishing,0.000
bicycling,0.000
towing,0.000
flying,0.000
jumping,0.000
sowing,0.000
grilling,0.000
parading,0.000
dunking,0.000
floating,0.000
typing,0.000
erupting,0.000
barbecuing,0.000
launching,0.000
playing+sports,0.000
racing,0.000
skating,0.000
sprinting,0.000
swinging,0.000
rafting,0.000
pitching,0.000
cheerleading,0.000
landing,0.000
welding,0.000
pedaling,0.000
