adult+male+speaking,0.205
standing,0.048
laughing,0.038
knocking,0.031
adult+male+singing,0.023
talking,0.022
punching,0.014
preaching,0.014
asking,0.013
squinting,0.013
officiating,0.011
painting,0.010
walking,0.009
cracking,0.009
smiling,0.009
boxing,0.009
starting,0.009
lecturing,0.008
discussing,0.008
working,0.007
filming,0.007
pointing,0.007
shaving,0.006
smashing,0.006
crying,0.006
putting,0.006
imitating,0.006
hitting,0.006
saluting,0.006
hammering,0.006
opening,0.005
turning,0.005
blocking,0.005
slapping,0.005
closing,0.005
speaking,0.005
shouting,0.005
raining,0.005
stopping,0.005
frowning,0.004
kicking,0.004
sneezing,0.004
coughing,0.004
colliding,0.004
interviewing,0.004
drilling,0.004
entering,0.004
removing,0.004
whistling,0.004
praying,0.004
baptizing,0.004
playing+videogames,0.004
aiming,0.004
photographing,0.004
locking,0.004
singing,0.004
rising,0.004
snapping,0.004
winking,0.004
grinning,0.004
giving,0.004
guarding,0.003
sitting,0.003
breaking,0.003
reaching,0.003
applauding,0.003
destroying,0.003
drawing,0.003
playing+sports,0.003
poking,0.003
coaching,0.003
spitting,0.003
selling,0.003
performing,0.003
covering,0.003
crushing,0.003
storming,0.003
dusting,0.003
snowing,0.003
bowing,0.003
teaching,0.003
playing,0.003
screwing,0.003
plugging,0.003
running,0.002
loading,0.002
draining,0.002
stealing,0.002
sanding,0.002
plunging,0.002
clipping,0.002
dropping,0.002
gripping,0.002
roaring,0.002
hugging,0.002
sliding,0.002
instructing,0.002
burying,0.002
attacking,0.002
placing,0.002
playing+music,0.002
giggling,0.002
rocking,0.002
swerving,0.002
leaning,0.002
hitchhiking,0.002
spraying,0.002
skiing,0.002
flicking,0.002
exiting,0.002
fueling,0.002
calling,0.002
carrying,0.002
handcuffing,0.002
hanging,0.002
adult+female+speaking,0.002
pouring,0.002
taping,0.002
spinning,0.002
leaking,0.002
shrugging,0.002
flooding,0.002
arresting,0.002
competing,0.002
stomping,0.002
diving,0.002
assembling,0.002
raising,0.002
dripping,0.002
balancing,0.002
clapping,0.002
tattooing,0.002
hiking,0.002
constructing,0.002
stacking,0.001
pushing,0.001
repairing,0.001
measuring,0.001
fighting,0.001
child+speaking,0.001
crafting,0.001
waving,0.001
carving,0.001
mopping,0.001
telephoning,0.001
shooting,0.001
drenching,0.001
operating,0.001
brushing,0.001
rubbing,0.001
dressing,0.001
combusting,0.001
climbing,0.001
socializing,0.001
throwing,0.001
sawing,0.001
tripping,0.001
celebrating,0.001
cooking,0.001
building,0.001
serving,0.001
adult+female+singing,0.001
drinking,0.001
splashing,0.001
flowing,0.001
barking,0.001
cleaning,0.001
emptying,0.001
crashing,0.001
cramming,0.001
tying,0.001
queuing,0.001
smoking,0.001
resting,0.001
joining,0.001
signing,0.001
fencing,0.001
wetting,0.001
packaging,0.001
shaking,0.001
peeling,0.001
falling,0.001
punting,0.001
sailing,0.001
pulling,0.001
marrying,0.001
burning,0.001
swimming,0.001
sprinting,0.001
filling,0.001
slipping,0.001
injecting,0.001
buttoning,0.001
tuning,0.001
slicing,0.001
yawning,0.001
protesting,0.001
lifting,0.001
cheering,0.001
tapping,0.001
pitching,0.001
clearing,0.001
drumming,0.001
paying,0.001
rolling,0.001
driving,0.001
drying,0.001
scrubbing,0.001
steering,0.001
launching,0.001
howling,0.001
bicycling,0.001
sketching,0.001
inflating,0.001
ascending,0.001
tearing,0.001
combing,0.001
submerging,0.001
riding,0.001
shoveling,0.001
pressing,0.001
spilling,0.001
kissing,0.001
dunking,0.001
washing,0.001
sleeping,0.001
smelling,0.001
sweeping,0.001
autographing,0.001
waking,0.001
rinsing,0.001
reading,0.001
hunting,0.001
floating,0.001
juggling,0.001
jogging,0.001
handwriting,0.001
sniffing,0.001
chasing,0.001
boating,0.001
grooming,0.001
racing,0.001
trimming,0.001
flipping,0.001
skipping,0.001
watering,0.001
shopping,0.001
clawing,0.001
dragging,0.000
massaging,0.000
cutting,0.000
unloading,0.000
cuddling,0.000
welding,0.000
descending,0.000
digging,0.000
catching,0.000
vacuuming,0.000
baking,0.000
erupting,0.000
fishing,0.000
extinguishing,0.000
chopping,0.000
wrapping,0.000
dining,0.000
bubbling,0.000
sowing,0.000
boarding,0.000
frying,0.000
stretching,0.000
boiling,0.000
piloting,0.000
playing+fun,0.000
bulldozing,0.000
surfing,0.000
clinging,0.000
flying,0.000
child+singing,0.000
marching,0.000
stirring,0.000
manicuring,0.000
bowling,0.000
towing,0.000
waxing,0.000
gambling,0.000
crawling,0.000
blowing,0.000
licking,0.000
dipping,0.000
bathing,0.000
folding,0.000
rowing,0.000
buying,0.000
jumping,0.000
typing,0.000
kneeling,0.000
writing,0.000
chewing,0.000
unpacking,0.000
scratching,0.000
packing,0.000
biting,0.000
bending,0.000
squatting,0.000
twisting,0.000
dancing,0.000
parading,0.000
spreading,0.000
shredding,0.000
skating,0.000
mowing,0.000
studying,0.000
stroking,0.000
picking,0.000
tickling,0.000
stitching,0.000
camping,0.000
planting,0.000
wrestling,0.000
gardening,0.000
bouncing,0.000
exercising,0.000
sewing,0.000
snuggling,0.000
swinging,0.000
sprinkling,0.000
leaping,0.000
barbecuing,0.000
crouching,0.000
eating,0.000
pedaling,0.000
overflowing,0.000
grilling,0.000
weeding,0.000
rafting,0.000
landing,0.000
knitting,0.000
feeding,0.000
cheerleading,0.000
