adult+female+speaking,0.072
standing,0.044
working,0.036
talking,0.035
walking,0.027
removing,0.024
cooking,0.023
crying,0.019
carrying,0.015
shrugging,0.015
discussing,0.013
opening,0.012
stitching,0.012
reading,0.011
baking,0.011
adult+male+speaking,0.011
peeling,0.010
dressing,0.010
giving,0.010
asking,0.009
dusting,0.009
clearing,0.009
teaching,0.009
closing,0.008
pointing,0.008
singing,0.008
frowning,0.007
coughing,0.007
praying,0.007
starting,0.007
crafting,0.007
coaching,0.007
smiling,0.007
rubbing,0.007
bowing,0.006
poking,0.006
hugging,0.006
slapping,0.006
cleaning,0.006
drying,0.006
socializing,0.006
sitting,0.006
sewing,0.006
operating,0.006
pressing,0.006
putting,0.006
washing,0.005
sneezing,0.005
lecturing,0.005
painting,0.005
rocking,0.005
smelling,0.005
arresting,0.005
locking,0.005
packing,0.005
cutting,0.005
filming,0.005
scrubbing,0.005
exiting,0.005
joining,0.005
packaging,0.005
imitating,0.005
leaning,0.004
laughing,0.004
sanding,0.004
stopping,0.004
turning,0.004
knocking,0.004
selling,0.004
slicing,0.004
buttoning,0.004
speaking,0.004
covering,0.004
adult+female+singing,0.004
shopping,0.004
taping,0.004
squinting,0.004
entering,0.004
guarding,0.003
stealing,0.003
folding,0.003
marrying,0.003
clipping,0.003
spraying,0.003
placing,0.003
lifting,0.003
telephoning,0.003
performing,0.003
wrapping,0.003
interviewing,0.003
officiating,0.003
shaking,0.003
injecting,0.003
queuing,0.003
mopping,0.003
manicuring,0.003
carving,0.003
whistling,0.002
waving,0.002
instructing,0.002
tattooing,0.002
serving,0.002
massaging,0.002
spitting,0.002
reaching,0.002
handcuffing,0.002
measuring,0.002
kissing,0.002
spreading,0.002
unpacking,0.002
writing,0.002
crushing,0.002
winking,0.002
rolling,0.002
cracking,0.002
calling,0.002
cramming,0.002
pulling,0.002
paying,0.002
gripping,0.002
loading,0.002
bending,0.002
knitting,0.002
blocking,0.002
rinsing,0.002
waking,0.002
buying,0.002
brushing,0.002
tuning,0.002
fighting,0.002
raising,0.002
tearing,0.002
snowing,0.002
stirring,0.002
child+speaking,0.002
sniffing,0.002
grinning,0.002
saluting,0.001
scratching,0.001
snapping,0.001
eating,0.001
frying,0.001
adult+male+singing,0.001
chopping,0.001
hanging,0.001
applauding,0.001
autographing,0.001
tying,0.001
dipping,0.001
waxing,0.001
breaking,0.001
photographing,0.001
plugging,0.001
shouting,0.001
attacking,0.001
sleeping,0.001
rising,0.001
hammering,0.001
pushing,0.001
twisting,0.001
destroying,0.001
shooting,0.001
dragging,0.001
drinking,0.001
giggling,0.001
hitting,0.001
clapping,0.001
shoveling,0.001
building,0.001
sweeping,0.001
gardening,0.001
constructing,0.001
flicking,0.001
typing,0.001
falling,0.001
playing+music,0.001
cuddling,0.001
tripping,0.001
draining,0.001
sawing,0.001
drawing,0.001
flowing,0.001
resting,0.001
vacuuming,0.001
boarding,0.001
picking,0.001
chewing,0.001
aiming,0.001
studying,0.001
grilling,0.001
assembling,0.001
flipping,0.001
feeding,0.001
riding,0.001
driving,0.001
blowing,0.001
playing+videogames,0.001
screwing,0.001
inflating,0.001
barking,0.001
punching,0.001
sprinkling,0.001
clinging,0.001
slipping,0.001
crashing,0.001
storming,0.001
child+singing,0.001
shaving,0.001
stroking,0.001
sailing,0.001
celebrating,0.001
kneeling,0.001
filling,0.001
unloading,0.001
tickling,0.001
protesting,0.001
preaching,0.001
stomping,0.001
yawning,0.001
grooming,0.001
sliding,0.001
competing,0.001
smashing,0.001
boxing,0.001
burying,0.001
repairing,0.001
combing,0.001
hitchhiking,0.001
shredding,0.001
towing,0.001
chasing,0.001
licking,0.001
burning,0.001
steering,0.001
fueling,0.001
emptying,0.001
pouring,0.001
boiling,0.001
throwing,0.001
watering,0.001
bouncing,0.001
handwriting,0.001
planting,0.001
skiing,0.001
flying,0.001
smoking,0.001
sowing,0.001
colliding,0.001
biting,0.001
bathing,0.001
signing,0.001
fencing,0.001
hiking,0.001
raining,0.000
piloting,0.000
weeding,0.000
baptizing,0.000
dining,0.000
stacking,0.000
squatting,0.000
trimming,0.000
camping,0.000
dropping,0.000
cheering,0.000
bulldozing,0.000
playing,0.000
clawing,0.000
flooding,0.000
snuggling,0.000
bowling,0.000
mowing,0.000
spilling,0.000
rowing,0.000
wetting,0.000
howling,0.000
catching,0.000
boating,0.000
roaring,0.000
sketching,0.000
barbecuing,0.000
dancing,0.000
landing,0.000
tapping,0.000
spinning,0.000
marching,0.000
skipping,0.000
extinguishing,0.000
digging,0.000
drumming,0.000
leaking,0.000
balancing,0.000
crawling,0.000
playing+sports,0.000
swerving,0.000
plunging,0.000
dripping,0.000
wrestling,0.000
drilling,0.000
hunting,0.000
climbing,0.000
launching,0.000
fishing,0.000
ascending,0.000
stretching,0.000
running,0.000
descending,0.000
crouching,0.000
exercising,0.000
drenching,0.000
parading,0.000
kicking,0.000
skating,0.000
combusting,0.000
playing+fun,0.000
swinging,0.000
bubbling,0.000
diving,0.000
racing,0.000
pitching,0.000
floating,0.000
punting,0.000
jogging,0.000
jumping,0.000
surfing,0.000
swimming,0.000
leaping,0.000
gambling,0.000
submerging,0.000
cheerleading,0.000
dunking,0.000
bicycling,0.000
overflowing,0.000
juggling,0.000
welding,0.000
sprinting,0.000
splashing,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
