discussing,0.037
talking,0.035
smiling,0.032
adult+female+speaking,0.031
adult+male+speaking,0.030
laughing,0.029
playing+videogames,0.027
asking,0.026
squinting,0.025
sitting,0.021
interviewing,0.020
grinning,0.018
standing,0.017
adult+female+singing,0.016
tattooing,0.014
socializing,0.014
reading,0.011
walking,0.010
filming,0.010
crying,0.010
frowning,0.010
singing,0.010
adult+male+singing,0.009
winking,0.009
giggling,0.009
hugging,0.008
starting,0.008
speaking,0.008
playing,0.007
poking,0.007
tapping,0.006
calling,0.006
cramming,0.006
performing,0.006
child+speaking,0.005
chewing,0.005
snapping,0.005
stomping,0.005
running,0.005
stealing,0.005
applauding,0.005
sneezing,0.005
burying,0.005
shrugging,0.005
giving,0.004
cuddling,0.004
drinking,0.004
resting,0.004
roaring,0.004
photographing,0.004
leaning,0.004
camping,0.004
rocking,0.004
telephoning,0.004
slapping,0.004
autographing,0.004
imitating,0.004
rubbing,0.004
coughing,0.004
handcuffing,0.004
child+singing,0.004
sleeping,0.004
shaking,0.004
swerving,0.004
smelling,0.004
sniffing,0.004
flicking,0.004
stopping,0.003
spitting,0.003
opening,0.003
snuggling,0.003
marrying,0.003
turning,0.003
whistling,0.003
joining,0.003
eating,0.003
aiming,0.003
paying,0.003
cracking,0.003
playing+music,0.003
arresting,0.003
cooking,0.003
fighting,0.003
gripping,0.003
clapping,0.003
pointing,0.002
dressing,0.002
hitchhiking,0.002
shouting,0.002
hunting,0.002
smoking,0.002
howling,0.002
licking,0.002
injecting,0.002
flipping,0.002
waking,0.002
tripping,0.002
dusting,0.002
crushing,0.002
closing,0.002
biting,0.002
scratching,0.002
peeling,0.002
hiking,0.002
spinning,0.002
signing,0.002
destroying,0.002
rising,0.002
officiating,0.002
praying,0.002
massaging,0.002
kissing,0.002
cheering,0.002
barking,0.002
typing,0.002
stirring,0.002
knocking,0.002
studying,0.002
drawing,0.002
bowing,0.002
snowing,0.002
putting,0.002
attacking,0.002
competing,0.002
shaving,0.002
teaching,0.002
chasing,0.002
celebrating,0.002
inflating,0.002
working,0.002
stacking,0.002
playing+fun,0.002
combing,0.002
drying,0.002
exiting,0.002
knitting,0.002
manicuring,0.002
plunging,0.002
blocking,0.002
tickling,0.002
clipping,0.002
guarding,0.002
lecturing,0.002
dancing,0.002
crawling,0.002
selling,0.002
coaching,0.002
covering,0.002
reaching,0.002
rolling,0.002
dining,0.002
drumming,0.001
dragging,0.001
mopping,0.001
tuning,0.001
brushing,0.001
saluting,0.001
bouncing,0.001
smashing,0.001
locking,0.001
tearing,0.001
carrying,0.001
painting,0.001
kicking,0.001
vacuuming,0.001
waxing,0.001
driving,0.001
instructing,0.001
preaching,0.001
raining,0.001
emptying,0.001
dipping,0.001
plugging,0.001
crafting,0.001
pouring,0.001
gambling,0.001
throwing,0.001
sprinting,0.001
stroking,0.001
diving,0.001
cleaning,0.001
waving,0.001
pressing,0.001
sliding,0.001
taping,0.001
burning,0.001
buttoning,0.001
punting,0.001
baking,0.001
protesting,0.001
queuing,0.001
slipping,0.001
colliding,0.001
frying,0.001
squatting,0.001
pushing,0.001
handwriting,0.001
assembling,0.001
unpacking,0.001
punching,0.001
feeding,0.001
entering,0.001
hammering,0.001
shopping,0.001
packing,0.001
sketching,0.001
blowing,0.001
washing,0.001
stitching,0.001
bowling,0.001
clawing,0.001
dropping,0.001
loading,0.001
buying,0.001
baptizing,0.001
wrapping,0.001
spilling,0.001
wrestling,0.001
raising,0.001
crouching,0.001
rinsing,0.001
hitting,0.001
draining,0.001
kneeling,0.001
balancing,0.001
mowing,0.001
filling,0.001
bathing,0.001
yawning,0.001
serving,0.001
steering,0.001
boiling,0.001
boxing,0.001
ascending,0.001
marching,0.001
removing,0.001
slicing,0.001
measuring,0.001
breaking,0.001
writing,0.001
digging,0.001
cheerleading,0.001
sanding,0.001
carving,0.001
dripping,0.001
bending,0.001
lifting,0.001
catching,0.001
shredding,0.001
twisting,0.001
shooting,0.001
combusting,0.001
skipping,0.001
grooming,0.001
playing+sports,0.001
falling,0.001
scrubbing,0.001
clearing,0.001
wetting,0.001
submerging,0.001
drenching,0.001
bicycling,0.001
jogging,0.001
folding,0.001
clinging,0.001
splashing,0.001
swimming,0.001
pitching,0.001
bulldozing,0.001
pulling,0.001
cutting,0.001
screwing,0.001
flooding,0.001
riding,0.001
picking,0.001
piloting,0.001
rowing,0.001
placing,0.001
sewing,0.001
racing,0.001
spraying,0.000
sprinkling,0.000
sowing,0.000
storming,0.000
juggling,0.000
bubbling,0.000
sawing,0.000
packaging,0.000
stretching,0.000
chopping,0.000
barbecuing,0.000
swinging,0.000
crashing,0.000
hanging,0.000
descending,0.000
sweeping,0.000
exercising,0.000
jumping,0.000
leaking,0.000
flying,0.000
flowing,0.000
operating,0.000
fueling,0.000
tying,0.000
fishing,0.000
planting,0.000
gardening,0.000
climbing,0.000
dunking,0.000
fencing,0.000
grilling,0.000
watering,0.000
weeding,0.000
skating,0.000
parading,0.000
trimming,0.000
sailing,0.000
spreading,0.000
surfing,0.000
leaping,0.000
towing,0.000
extinguishing,0.000
drilling,0.000
boarding,0.000
constructing,0.000
rafting,0.000
overflowing,0.000
repairing,0.000
landing,0.000
skiing,0.000
shoveling,0.000
unloading,0.000
building,0.000
pedaling,0.000
erupting,0.000
floating,0.000
boating,0.000
launching,0.000
welding,0.000
