painting,0.072
shaving,0.062
cooking,0.041
adult+female+speaking,0.030
stirring,0.024
brushing,0.022
crafting,0.019
knitting,0.017
coughing,0.017
dusting,0.016
sneezing,0.016
baking,0.015
cleaning,0.014
working,0.014
waxing,0.013
telephoning,0.012
combing,0.012
clipping,0.012
manicuring,0.011
removing,0.010
adult+male+speaking,0.010
hammering,0.010
tattooing,0.010
discussing,0.009
carving,0.009
drying,0.009
sitting,0.008
tying,0.008
drawing,0.008
dressing,0.008
drinking,0.007
putting,0.007
playing+music,0.007
adult+female+singing,0.006
packing,0.006
unpacking,0.006
taping,0.006
spreading,0.006
vacuuming,0.006
cutting,0.006
teaching,0.005
eating,0.005
trimming,0.005
mopping,0.005
peeling,0.005
rubbing,0.005
laughing,0.005
talking,0.005
slicing,0.005
sniffing,0.005
socializing,0.005
calling,0.005
placing,0.005
shoveling,0.005
massaging,0.005
bending,0.004
clearing,0.004
chopping,0.004
poking,0.004
spraying,0.004
drumming,0.004
sanding,0.004
dipping,0.004
standing,0.004
washing,0.004
cuddling,0.004
handcuffing,0.004
wrapping,0.004
asking,0.003
smoking,0.003
stitching,0.003
slapping,0.003
scrubbing,0.003
folding,0.003
repairing,0.003
reading,0.003
hugging,0.003
pouring,0.003
tickling,0.003
kneeling,0.003
starting,0.003
smelling,0.003
bowing,0.003
frying,0.003
adult+male+singing,0.003
squatting,0.003
praying,0.003
rinsing,0.003
assembling,0.003
sweeping,0.003
studying,0.003
injecting,0.002
kissing,0.002
playing+videogames,0.002
scratching,0.002
cramming,0.002
cracking,0.002
singing,0.002
chewing,0.002
sketching,0.002
spitting,0.002
filming,0.002
rocking,0.002
child+speaking,0.002
filling,0.002
measuring,0.002
burying,0.002
instructing,0.002
inflating,0.002
crying,0.002
emptying,0.002
digging,0.002
gardening,0.002
giving,0.002
opening,0.002
dining,0.002
smiling,0.002
leaning,0.002
covering,0.002
pointing,0.002
flicking,0.002
knocking,0.002
squinting,0.002
flipping,0.002
licking,0.002
serving,0.002
typing,0.002
sewing,0.002
constructing,0.002
stealing,0.002
climbing,0.002
imitating,0.002
frowning,0.002
sleeping,0.002
bathing,0.002
photographing,0.002
buttoning,0.002
walking,0.002
plugging,0.002
selling,0.002
fighting,0.002
writing,0.001
pressing,0.001
marrying,0.001
breaking,0.001
boiling,0.001
performing,0.001
stacking,0.001
snuggling,0.001
interviewing,0.001
sowing,0.001
smashing,0.001
rising,0.001
coaching,0.001
packaging,0.001
closing,0.001
waking,0.001
feeding,0.001
sprinkling,0.001
planting,0.001
signing,0.001
grooming,0.001
joining,0.001
stretching,0.001
spilling,0.001
grinning,0.001
draining,0.001
hitting,0.001
reaching,0.001
gripping,0.001
shopping,0.001
turning,0.001
playing,0.001
speaking,0.001
stomping,0.001
crouching,0.001
autographing,0.001
rolling,0.001
blowing,0.001
camping,0.001
picking,0.001
resting,0.001
giggling,0.001
attacking,0.001
handwriting,0.001
snapping,0.001
crushing,0.001
tearing,0.001
screwing,0.001
building,0.001
weeding,0.001
pulling,0.001
paying,0.001
whistling,0.001
tapping,0.001
punching,0.001
stroking,0.001
howling,0.001
lifting,0.001
grilling,0.001
biting,0.001
loading,0.001
aiming,0.001
sawing,0.001
shaking,0.001
fishing,0.001
falling,0.001
hiking,0.001
roaring,0.001
bubbling,0.001
spinning,0.001
stopping,0.001
locking,0.001
exercising,0.001
twisting,0.001
shrugging,0.001
barbecuing,0.001
burning,0.001
colliding,0.001
blocking,0.001
lecturing,0.001
officiating,0.001
destroying,0.001
yawning,0.001
carrying,0.001
dancing,0.001
hanging,0.001
plunging,0.001
wetting,0.001
shredding,0.001
watering,0.001
raising,0.001
baptizing,0.001
competing,0.001
playing+fun,0.001
slipping,0.000
tripping,0.000
child+singing,0.000
arresting,0.000
celebrating,0.000
buying,0.000
clapping,0.000
balancing,0.000
barking,0.000
bouncing,0.000
throwing,0.000
snowing,0.000
boxing,0.000
dropping,0.000
diving,0.000
ascending,0.000
sliding,0.000
winking,0.000
preaching,0.000
entering,0.000
clinging,0.000
flowing,0.000
exiting,0.000
combusting,0.000
pushing,0.000
clawing,0.000
operating,0.000
juggling,0.000
guarding,0.000
crashing,0.000
running,0.000
rowing,0.000
shouting,0.000
mowing,0.000
saluting,0.000
welding,0.000
wrestling,0.000
fencing,0.000
hunting,0.000
catching,0.000
applauding,0.000
crawling,0.000
queuing,0.000
swerving,0.000
bowling,0.000
tuning,0.000
unloading,0.000
dragging,0.000
dripping,0.000
kicking,0.000
descending,0.000
shooting,0.000
hitchhiking,0.000
fueling,0.000
chasing,0.000
extinguishing,0.000
skipping,0.000
drilling,0.000
jumping,0.000
overflowing,0.000
erupting,0.000
swimming,0.000
leaking,0.000
splashing,0.000
steering,0.000
flying,0.000
jogging,0.000
bulldozing,0.000
cheering,0.000
storming,0.000
surfing,0.000
leaping,0.000
sailing,0.000
launching,0.000
waving,0.000
pitching,0.000
rafting,0.000
swinging,0.000
skiing,0.000
gambling,0.000
raining,0.000
protesting,0.000
drenching,0.000
flooding,0.000
skating,0.000
driving,0.000
boarding,0.000
boating,0.000
floating,0.000
piloting,0.000
playing+sports,0.000
submerging,0.000
marching,0.000
punting,0.000
dunking,0.000
riding,0.000
landing,0.000
towing,0.000
bicycling,0.000
cheerleading,0.000
parading,0.000
sprinting,0.000
pedaling,0.000
racing,0.000
