drinking,0.061
standing,0.039
shopping,0.037
playing+videogames,0.032
walking,0.028
dining,0.025
bowling,0.014
selling,0.014
laughing,0.013
stomping,0.011
talking,0.011
running,0.010
aiming,0.009
playing,0.009
adult+male+speaking,0.008
sitting,0.008
filming,0.008
stealing,0.007
smashing,0.007
entering,0.007
putting,0.007
stacking,0.007
sniffing,0.007
dancing,0.007
pouring,0.007
asking,0.006
gambling,0.006
gripping,0.006
flipping,0.006
serving,0.006
buying,0.006
performing,0.006
tattooing,0.006
drumming,0.006
squatting,0.006
cramming,0.005
playing+music,0.005
celebrating,0.005
crafting,0.005
protesting,0.005
opening,0.005
singing,0.005
paying,0.005
raining,0.005
mopping,0.005
dropping,0.005
attacking,0.005
crushing,0.005
guarding,0.004
lifting,0.004
painting,0.004
pulling,0.004
rising,0.004
marching,0.004
smoking,0.004
turning,0.004
kicking,0.004
bowing,0.004
working,0.004
socializing,0.004
racing,0.004
eating,0.004
flicking,0.004
closing,0.004
placing,0.004
child+speaking,0.004
skating,0.004
roaring,0.004
handcuffing,0.004
slapping,0.004
adult+female+speaking,0.004
punching,0.004
assembling,0.004
knocking,0.004
tripping,0.004
coughing,0.004
smelling,0.003
swerving,0.003
photographing,0.003
shooting,0.003
raising,0.003
adult+female+singing,0.003
sneezing,0.003
destroying,0.003
hammering,0.003
shouting,0.003
discussing,0.003
cooking,0.003
balancing,0.003
throwing,0.003
bicycling,0.003
autographing,0.003
starting,0.003
pushing,0.003
adult+male+singing,0.003
fighting,0.003
stopping,0.003
spilling,0.003
carrying,0.003
rocking,0.003
emptying,0.003
dragging,0.003
falling,0.003
pressing,0.003
arresting,0.003
parading,0.003
cheering,0.003
spitting,0.003
hugging,0.003
flooding,0.003
boarding,0.003
exiting,0.003
kneeling,0.003
crawling,0.003
bending,0.003
queuing,0.003
hitting,0.003
dunking,0.002
whistling,0.002
wrestling,0.002
giving,0.002
packaging,0.002
pointing,0.002
rolling,0.002
dressing,0.002
shaving,0.002
playing+fun,0.002
sprinting,0.002
dusting,0.002
saluting,0.002
dipping,0.002
sweeping,0.002
snapping,0.002
wrapping,0.002
crouching,0.002
cracking,0.002
giggling,0.002
spinning,0.002
loading,0.002
sliding,0.002
howling,0.002
poking,0.002
shaking,0.002
stirring,0.002
smiling,0.002
picking,0.002
competing,0.002
imitating,0.002
grinning,0.002
barking,0.002
breaking,0.002
juggling,0.002
chewing,0.002
baking,0.002
slipping,0.002
telephoning,0.002
packing,0.002
taping,0.002
filling,0.002
vacuuming,0.002
plunging,0.002
shrugging,0.002
blocking,0.002
reaching,0.002
bouncing,0.002
measuring,0.002
speaking,0.002
dripping,0.002
inflating,0.002
licking,0.002
preaching,0.002
leaning,0.002
chasing,0.002
clapping,0.002
drenching,0.002
brushing,0.002
tapping,0.001
playing+sports,0.001
locking,0.001
instructing,0.001
boxing,0.001
cleaning,0.001
kissing,0.001
splashing,0.001
joining,0.001
unpacking,0.001
jumping,0.001
calling,0.001
squinting,0.001
clawing,0.001
riding,0.001
reading,0.001
storming,0.001
exercising,0.001
child+singing,0.001
studying,0.001
drilling,0.001
frying,0.001
applauding,0.001
watering,0.001
winking,0.001
crashing,0.001
hunting,0.001
catching,0.001
resting,0.001
wetting,0.001
skipping,0.001
clipping,0.001
crying,0.001
baptizing,0.001
plugging,0.001
biting,0.001
covering,0.001
ascending,0.001
driving,0.001
hanging,0.001
cheerleading,0.001
teaching,0.001
colliding,0.001
sanding,0.001
officiating,0.001
slicing,0.001
spraying,0.001
removing,0.001
leaking,0.001
rowing,0.001
praying,0.001
interviewing,0.001
frowning,0.001
stitching,0.001
burning,0.001
descending,0.001
boiling,0.001
diving,0.001
blowing,0.001
screwing,0.001
bulldozing,0.001
bubbling,0.001
pitching,0.001
towing,0.001
cuddling,0.001
skiing,0.001
peeling,0.001
flowing,0.001
draining,0.001
drawing,0.001
waving,0.001
punting,0.001
unloading,0.001
pedaling,0.001
launching,0.001
tuning,0.001
twisting,0.001
folding,0.001
climbing,0.001
scratching,0.001
stretching,0.001
waxing,0.001
combusting,0.001
handwriting,0.001
signing,0.001
hiking,0.001
tickling,0.001
spreading,0.001
swimming,0.001
repairing,0.001
sleeping,0.001
tearing,0.001
clinging,0.001
steering,0.001
rubbing,0.001
jogging,0.001
building,0.001
snowing,0.001
planting,0.001
sawing,0.001
landing,0.001
sprinkling,0.001
coaching,0.001
leaping,0.001
carving,0.001
fueling,0.001
sewing,0.001
burying,0.001
constructing,0.001
typing,0.001
combing,0.001
cutting,0.001
floating,0.001
drying,0.001
buttoning,0.001
marrying,0.001
clearing,0.001
extinguishing,0.001
hitchhiking,0.001
chopping,0.001
manicuring,0.000
fencing,0.000
lecturing,0.000
grooming,0.000
tying,0.000
sketching,0.000
washing,0.000
injecting,0.000
operating,0.000
shredding,0.000
feeding,0.000
barbecuing,0.000
writing,0.000
yawning,0.000
submerging,0.000
flying,0.000
boating,0.000
swinging,0.000
trimming,0.000
fishing,0.000
scrubbing,0.000
welding,0.000
grilling,0.000
overflowing,0.000
shoveling,0.000
erupting,0.000
camping,0.000
bathing,0.000
sowing,0.000
waking,0.000
snuggling,0.000
mowing,0.000
rinsing,0.000
gardening,0.000
knitting,0.000
digging,0.000
stroking,0.000
piloting,0.000
rafting,0.000
massaging,0.000
weeding,0.000
surfing,0.000
sailing,0.000
