skating,0.087
balancing,0.084
flipping,0.052
bicycling,0.050
walking,0.044
standing,0.034
rolling,0.029
running,0.017
riding,0.017
shopping,0.017
stopping,0.016
turning,0.014
driving,0.011
swerving,0.010
carrying,0.009
aiming,0.009
adult+male+speaking,0.009
bowling,0.008
selling,0.008
stealing,0.007
filming,0.007
pedaling,0.007
boarding,0.007
playing+videogames,0.007
juggling,0.007
spinning,0.007
chasing,0.006
bouncing,0.006
sliding,0.006
entering,0.006
tripping,0.006
slipping,0.006
talking,0.006
jogging,0.005
steering,0.005
falling,0.005
starting,0.005
hitchhiking,0.005
laughing,0.005
guarding,0.004
smashing,0.004
racing,0.004
building,0.004
whistling,0.004
dunking,0.004
preaching,0.004
stomping,0.004
working,0.004
exiting,0.004
waving,0.004
towing,0.004
parading,0.004
gripping,0.004
flicking,0.004
loading,0.004
sitting,0.004
pointing,0.003
asking,0.003
crashing,0.003
sprinting,0.003
skipping,0.003
lifting,0.003
bowing,0.003
photographing,0.003
kicking,0.003
crafting,0.003
attacking,0.003
performing,0.003
pushing,0.003
playing,0.003
shouting,0.003
inflating,0.003
hanging,0.003
saluting,0.003
playing+fun,0.003
pulling,0.002
twisting,0.002
jumping,0.002
socializing,0.002
serving,0.002
landing,0.002
dropping,0.002
exercising,0.002
playing+sports,0.002
adult+female+speaking,0.002
protesting,0.002
throwing,0.002
putting,0.002
buying,0.002
catching,0.002
rocking,0.002
queuing,0.002
reading,0.002
destroying,0.002
blocking,0.002
leaning,0.002
arresting,0.002
discussing,0.002
crushing,0.002
knocking,0.002
marching,0.002
assembling,0.002
joining,0.002
hitting,0.002
slapping,0.002
speaking,0.002
stacking,0.002
diving,0.002
fencing,0.002
flying,0.002
dining,0.002
grinning,0.002
hugging,0.002
leaping,0.002
shooting,0.002
giving,0.002
colliding,0.002
adult+male+singing,0.002
handcuffing,0.002
constructing,0.002
smiling,0.002
raising,0.002
rising,0.002
packaging,0.002
burning,0.002
opening,0.002
sweeping,0.001
officiating,0.001
singing,0.001
wrapping,0.001
competing,0.001
child+speaking,0.001
snapping,0.001
locking,0.001
cracking,0.001
closing,0.001
bending,0.001
dancing,0.001
imitating,0.001
cramming,0.001
reaching,0.001
cleaning,0.001
sanding,0.001
barking,0.001
folding,0.001
cooking,0.001
placing,0.001
squinting,0.001
praying,0.001
dragging,0.001
punching,0.001
roaring,0.001
punting,0.001
calling,0.001
taping,0.001
fighting,0.001
playing+music,0.001
skiing,0.001
dusting,0.001
launching,0.001
celebrating,0.001
tuning,0.001
vacuuming,0.001
floating,0.001
poking,0.001
sniffing,0.001
unloading,0.001
adult+female+singing,0.001
painting,0.001
spitting,0.001
shrugging,0.001
hammering,0.001
pitching,0.001
swinging,0.001
clapping,0.001
applauding,0.001
sneezing,0.001
swimming,0.001
paying,0.001
descending,0.001
carving,0.001
rubbing,0.001
breaking,0.001
fueling,0.001
mowing,0.001
mopping,0.001
measuring,0.001
kissing,0.001
marrying,0.001
flooding,0.001
boxing,0.001
drinking,0.001
telephoning,0.001
cheering,0.001
bulldozing,0.001
plunging,0.001
blowing,0.001
ascending,0.001
pressing,0.001
plugging,0.001
removing,0.001
squatting,0.001
drying,0.001
giggling,0.001
drumming,0.001
smoking,0.001
coughing,0.001
instructing,0.001
winking,0.001
smelling,0.001
teaching,0.001
combusting,0.001
dipping,0.001
stretching,0.001
splashing,0.001
dressing,0.001
hiking,0.001
raining,0.001
interviewing,0.001
climbing,0.001
operating,0.001
lecturing,0.001
crawling,0.001
packing,0.001
baking,0.001
typing,0.001
gambling,0.001
cheerleading,0.001
drawing,0.001
clipping,0.001
studying,0.001
cuddling,0.001
picking,0.001
slicing,0.001
cutting,0.001
resting,0.000
sawing,0.000
hunting,0.000
snowing,0.000
clinging,0.000
tattooing,0.000
child+singing,0.000
shaking,0.000
unpacking,0.000
boating,0.000
frowning,0.000
chewing,0.000
pouring,0.000
spilling,0.000
surfing,0.000
piloting,0.000
trimming,0.000
baptizing,0.000
emptying,0.000
barbecuing,0.000
crouching,0.000
spreading,0.000
sketching,0.000
biting,0.000
wrestling,0.000
drilling,0.000
storming,0.000
buttoning,0.000
tapping,0.000
bubbling,0.000
eating,0.000
kneeling,0.000
repairing,0.000
howling,0.000
rowing,0.000
screwing,0.000
grilling,0.000
coaching,0.000
gardening,0.000
autographing,0.000
covering,0.000
shoveling,0.000
frying,0.000
wetting,0.000
tearing,0.000
planting,0.000
flowing,0.000
sowing,0.000
licking,0.000
sleeping,0.000
watering,0.000
clawing,0.000
fishing,0.000
shaving,0.000
stitching,0.000
massaging,0.000
scratching,0.000
shredding,0.000
sprinkling,0.000
washing,0.000
tying,0.000
tickling,0.000
dripping,0.000
peeling,0.000
submerging,0.000
burying,0.000
writing,0.000
draining,0.000
scrubbing,0.000
spraying,0.000
chopping,0.000
drenching,0.000
extinguishing,0.000
filling,0.000
bathing,0.000
sailing,0.000
sewing,0.000
feeding,0.000
stirring,0.000
digging,0.000
handwriting,0.000
grooming,0.000
crying,0.000
clearing,0.000
manicuring,0.000
leaking,0.000
snuggling,0.000
camping,0.000
stroking,0.000
welding,0.000
knitting,0.000
weeding,0.000
rafting,0.000
signing,0.000
injecting,0.000
brushing,0.000
yawning,0.000
waxing,0.000
overflowing,0.000
erupting,0.000
combing,0.000
boiling,0.000
waking,0.000
rinsing,0.000
