talking,0.062
adult+female+speaking,0.047
standing,0.043
asking,0.037
discussing,0.031
adult+male+speaking,0.030
smiling,0.027
tattooing,0.020
drinking,0.019
cooking,0.017
walking,0.016
adult+female+singing,0.014
hugging,0.014
filming,0.012
laughing,0.012
giving,0.011
grinning,0.011
adult+male+singing,0.011
interviewing,0.010
slapping,0.010
pointing,0.010
smelling,0.010
snowing,0.009
singing,0.009
working,0.009
starting,0.009
rising,0.008
socializing,0.008
shopping,0.008
selling,0.008
baking,0.008
playing+videogames,0.007
covering,0.007
dining,0.007
serving,0.007
flicking,0.006
reaching,0.006
crushing,0.006
crafting,0.006
sitting,0.006
spitting,0.006
smashing,0.005
smoking,0.005
plunging,0.005
performing,0.005
winking,0.005
putting,0.005
dressing,0.005
carrying,0.005
poking,0.005
cracking,0.004
pouring,0.004
imitating,0.004
photographing,0.004
kissing,0.004
breaking,0.004
knocking,0.004
celebrating,0.004
frying,0.004
sniffing,0.004
rocking,0.004
leaning,0.004
marrying,0.004
dusting,0.004
shrugging,0.004
destroying,0.003
dropping,0.003
coughing,0.003
stealing,0.003
turning,0.003
spraying,0.003
squinting,0.003
hitting,0.003
flooding,0.003
giggling,0.003
clipping,0.003
aiming,0.003
snapping,0.003
stomping,0.003
splashing,0.003
sneezing,0.003
teaching,0.003
eating,0.002
speaking,0.002
placing,0.002
gripping,0.002
paying,0.002
spilling,0.002
raising,0.002
sprinkling,0.002
burning,0.002
bowing,0.002
burying,0.002
dipping,0.002
hammering,0.002
telephoning,0.002
painting,0.002
falling,0.002
shaking,0.002
watering,0.002
tripping,0.002
stirring,0.002
cuddling,0.002
licking,0.002
lecturing,0.002
removing,0.002
calling,0.002
flowing,0.002
lifting,0.002
colliding,0.002
storming,0.002
praying,0.002
flipping,0.002
stopping,0.002
playing,0.002
bubbling,0.002
joining,0.002
opening,0.002
manicuring,0.002
measuring,0.002
waving,0.002
buying,0.002
clearing,0.002
rubbing,0.002
fighting,0.002
raining,0.002
coaching,0.002
arresting,0.001
autographing,0.001
guarding,0.001
officiating,0.001
resting,0.001
throwing,0.001
hiking,0.001
chewing,0.001
cramming,0.001
drawing,0.001
handcuffing,0.001
entering,0.001
playing+music,0.001
wetting,0.001
draining,0.001
taping,0.001
ascending,0.001
roaring,0.001
closing,0.001
hanging,0.001
twisting,0.001
reading,0.001
slipping,0.001
attacking,0.001
shaving,0.001
blocking,0.001
boiling,0.001
swerving,0.001
emptying,0.001
bowling,0.001
running,0.001
catching,0.001
pressing,0.001
exiting,0.001
washing,0.001
drying,0.001
picking,0.001
signing,0.001
competing,0.001
saluting,0.001
dripping,0.001
mopping,0.001
slicing,0.001
leaking,0.001
shoveling,0.001
punching,0.001
preaching,0.001
blowing,0.001
clapping,0.001
baptizing,0.001
diving,0.001
whistling,0.001
locking,0.001
sliding,0.001
shooting,0.001
cleaning,0.001
rolling,0.001
juggling,0.001
inflating,0.001
packaging,0.001
crying,0.001
gardening,0.001
drenching,0.001
dragging,0.001
descending,0.001
bathing,0.001
clinging,0.001
instructing,0.001
applauding,0.001
bouncing,0.001
frowning,0.001
plugging,0.001
biting,0.001
squatting,0.001
packing,0.001
crashing,0.001
snuggling,0.001
shouting,0.001
boxing,0.001
queuing,0.001
grilling,0.001
constructing,0.001
carving,0.001
buttoning,0.001
massaging,0.001
submerging,0.001
barbecuing,0.001
rinsing,0.001
cheering,0.001
pushing,0.001
injecting,0.001
combusting,0.001
extinguishing,0.001
swimming,0.001
sawing,0.001
dancing,0.001
tuning,0.001
protesting,0.001
digging,0.001
peeling,0.001
stitching,0.001
filling,0.001
sanding,0.001
hunting,0.001
wrapping,0.001
balancing,0.001
driving,0.001
cutting,0.001
drilling,0.001
spreading,0.001
playing+fun,0.001
gambling,0.001
chopping,0.001
bending,0.001
pulling,0.001
screwing,0.001
child+speaking,0.001
spinning,0.001
waking,0.001
planting,0.001
punting,0.001
skiing,0.001
handwriting,0.001
kicking,0.001
hitchhiking,0.001
floating,0.001
scratching,0.001
tearing,0.001
sleeping,0.001
howling,0.000
drumming,0.000
clawing,0.000
boating,0.000
tapping,0.000
wrestling,0.000
fishing,0.000
brushing,0.000
tickling,0.000
scrubbing,0.000
stretching,0.000
sketching,0.000
loading,0.000
stacking,0.000
rowing,0.000
climbing,0.000
playing+sports,0.000
combing,0.000
waxing,0.000
building,0.000
stroking,0.000
leaping,0.000
repairing,0.000
bulldozing,0.000
crawling,0.000
jumping,0.000
flying,0.000
studying,0.000
launching,0.000
kneeling,0.000
assembling,0.000
skipping,0.000
camping,0.000
trimming,0.000
typing,0.000
sailing,0.000
writing,0.000
erupting,0.000
tying,0.000
exercising,0.000
skating,0.000
yawning,0.000
barking,0.000
child+singing,0.000
unpacking,0.000
marching,0.000
parading,0.000
grooming,0.000
operating,0.000
vacuuming,0.000
pitching,0.000
folding,0.000
steering,0.000
jogging,0.000
sweeping,0.000
bicycling,0.000
shredding,0.000
overflowing,0.000
sewing,0.000
dunking,0.000
knitting,0.000
crouching,0.000
sowing,0.000
towing,0.000
fueling,0.000
racing,0.000
chasing,0.000
surfing,0.000
feeding,0.000
fencing,0.000
riding,0.000
cheerleading,0.000
weeding,0.000
unloading,0.000
rafting,0.000
boarding,0.000
swinging,0.000
landing,0.000
piloting,0.000
sprinting,0.000
welding,0.000
pedaling,0.000
mowing,0.000
