painting,0.203
sliding,0.111
inflating,0.040
manicuring,0.027
brushing,0.023
spinning,0.020
camping,0.016
playing,0.016
playing+videogames,0.013
repairing,0.011
blowing,0.010
laughing,0.010
turning,0.009
tattooing,0.009
rubbing,0.009
tapping,0.008
child+speaking,0.007
sanding,0.007
poking,0.007
drilling,0.007
tickling,0.006
pouring,0.006
playing+music,0.006
screwing,0.006
taping,0.006
working,0.005
drawing,0.005
putting,0.004
pressing,0.004
locking,0.004
assembling,0.004
skiing,0.004
climbing,0.004
carving,0.004
waxing,0.004
covering,0.004
massaging,0.004
operating,0.004
hiking,0.004
draining,0.004
bicycling,0.004
filling,0.003
playing+fun,0.003
slipping,0.003
talking,0.003
removing,0.003
pointing,0.003
crafting,0.003
scratching,0.003
sitting,0.003
dipping,0.003
plugging,0.003
hammering,0.003
injecting,0.003
emptying,0.003
sawing,0.003
cleaning,0.003
pushing,0.003
aiming,0.003
standing,0.003
loading,0.003
measuring,0.003
skating,0.003
ascending,0.003
handcuffing,0.003
crushing,0.003
stitching,0.003
stomping,0.003
whistling,0.003
peeling,0.003
digging,0.003
flipping,0.003
dusting,0.003
running,0.003
sketching,0.002
spraying,0.002
performing,0.002
shaving,0.002
flicking,0.002
descending,0.002
balancing,0.002
dripping,0.002
rolling,0.002
coughing,0.002
filming,0.002
walking,0.002
squinting,0.002
crying,0.002
drumming,0.002
bending,0.002
fueling,0.002
burying,0.002
sleeping,0.002
juggling,0.002
giggling,0.002
bouncing,0.002
resting,0.002
opening,0.002
starting,0.002
gripping,0.002
rising,0.002
tuning,0.002
riding,0.002
stacking,0.002
steering,0.002
adult+male+speaking,0.002
smoking,0.002
hanging,0.002
diving,0.002
stretching,0.002
welding,0.002
knocking,0.002
rafting,0.002
waving,0.002
photographing,0.002
closing,0.002
washing,0.002
adult+female+speaking,0.002
vacuuming,0.002
plunging,0.002
rocking,0.002
splashing,0.002
snapping,0.002
scrubbing,0.001
spilling,0.001
swinging,0.001
drying,0.001
stealing,0.001
fishing,0.001
feeding,0.001
smiling,0.001
blocking,0.001
leaning,0.001
boating,0.001
singing,0.001
throwing,0.001
boarding,0.001
leaking,0.001
sneezing,0.001
roaring,0.001
howling,0.001
kicking,0.001
constructing,0.001
hitchhiking,0.001
drenching,0.001
reading,0.001
stopping,0.001
stirring,0.001
barking,0.001
snowing,0.001
burning,0.001
shooting,0.001
cramming,0.001
discussing,0.001
wetting,0.001
slapping,0.001
cuddling,0.001
pedaling,0.001
pulling,0.001
destroying,0.001
waking,0.001
dropping,0.001
floating,0.001
drinking,0.001
grinning,0.001
asking,0.001
lifting,0.001
rinsing,0.001
placing,0.001
shoveling,0.001
twisting,0.001
giving,0.001
falling,0.001
typing,0.001
swerving,0.001
crawling,0.001
packing,0.001
clinging,0.001
building,0.001
tripping,0.001
shouting,0.001
rowing,0.001
launching,0.001
bubbling,0.001
shaking,0.001
squatting,0.001
telephoning,0.001
storming,0.001
raining,0.001
mowing,0.001
reaching,0.001
surfing,0.001
adult+female+singing,0.001
punching,0.001
spitting,0.001
snuggling,0.001
sweeping,0.001
mopping,0.001
unpacking,0.001
cracking,0.001
driving,0.001
stroking,0.001
racing,0.001
piloting,0.001
flying,0.001
guarding,0.001
sniffing,0.001
flowing,0.001
chewing,0.001
sewing,0.001
trimming,0.001
imitating,0.001
smashing,0.001
swimming,0.001
sowing,0.001
jumping,0.001
combing,0.001
landing,0.001
dragging,0.001
clipping,0.001
licking,0.001
crashing,0.001
combusting,0.001
flooding,0.001
competing,0.001
socializing,0.001
dancing,0.001
hugging,0.001
cutting,0.001
entering,0.001
slicing,0.001
towing,0.001
submerging,0.001
hunting,0.001
clawing,0.001
child+singing,0.001
crouching,0.001
autographing,0.001
studying,0.001
shredding,0.001
baptizing,0.001
frowning,0.001
winking,0.001
speaking,0.001
unloading,0.001
teaching,0.001
handwriting,0.001
bowling,0.001
bathing,0.001
folding,0.001
clearing,0.001
kissing,0.001
catching,0.001
bulldozing,0.001
chasing,0.001
kneeling,0.001
writing,0.001
watering,0.001
cooking,0.001
dressing,0.001
hitting,0.001
tying,0.001
raising,0.001
colliding,0.000
packaging,0.000
attacking,0.000
extinguishing,0.000
wrestling,0.000
yawning,0.000
sprinting,0.000
selling,0.000
picking,0.000
playing+sports,0.000
dunking,0.000
adult+male+singing,0.000
calling,0.000
instructing,0.000
interviewing,0.000
shrugging,0.000
gambling,0.000
spreading,0.000
smelling,0.000
arresting,0.000
exiting,0.000
wrapping,0.000
eating,0.000
fencing,0.000
exercising,0.000
knitting,0.000
planting,0.000
joining,0.000
tearing,0.000
preaching,0.000
paying,0.000
clapping,0.000
sailing,0.000
boiling,0.000
jogging,0.000
breaking,0.000
cheering,0.000
punting,0.000
overflowing,0.000
dining,0.000
bowing,0.000
erupting,0.000
barbecuing,0.000
baking,0.000
signing,0.000
biting,0.000
buttoning,0.000
saluting,0.000
skipping,0.000
frying,0.000
chopping,0.000
pitching,0.000
boxing,0.000
praying,0.000
leaping,0.000
weeding,0.000
carrying,0.000
applauding,0.000
marrying,0.000
gardening,0.000
lecturing,0.000
officiating,0.000
serving,0.000
fighting,0.000
coaching,0.000
shopping,0.000
marching,0.000
cheerleading,0.000
grooming,0.000
grilling,0.000
sprinkling,0.000
queuing,0.000
parading,0.000
celebrating,0.000
protesting,0.000
buying,0.000
