crying,0.106
slapping,0.046
raising,0.036
waking,0.032
shrugging,0.025
locking,0.023
frowning,0.022
carrying,0.020
opening,0.020
bowing,0.020
removing,0.019
closing,0.018
exiting,0.015
hammering,0.014
winking,0.014
smelling,0.014
pointing,0.010
knocking,0.010
calling,0.010
sneezing,0.009
walking,0.009
telephoning,0.009
leaning,0.009
adult+male+speaking,0.008
punching,0.008
saluting,0.008
entering,0.008
coughing,0.008
cracking,0.007
spitting,0.007
stopping,0.007
hugging,0.007
falling,0.007
throwing,0.006
hitting,0.006
filming,0.006
smiling,0.006
clipping,0.006
snapping,0.006
dressing,0.006
arresting,0.006
shooting,0.005
clearing,0.005
drinking,0.005
giving,0.005
placing,0.005
crushing,0.005
interviewing,0.005
breaking,0.005
taping,0.005
lifting,0.005
tying,0.004
twisting,0.004
asking,0.004
praying,0.004
buttoning,0.004
working,0.004
combing,0.004
discussing,0.004
dropping,0.004
standing,0.004
hanging,0.004
scratching,0.004
guarding,0.004
cutting,0.004
giggling,0.003
putting,0.003
starting,0.003
rubbing,0.003
adult+female+speaking,0.003
kissing,0.003
flicking,0.003
raining,0.003
sitting,0.003
talking,0.003
sleeping,0.003
poking,0.003
queuing,0.003
joining,0.003
coaching,0.003
flipping,0.003
squinting,0.003
handcuffing,0.003
covering,0.003
reaching,0.003
waving,0.003
destroying,0.003
wrapping,0.003
tearing,0.003
pulling,0.002
tuning,0.002
tripping,0.002
packing,0.002
sniffing,0.002
attacking,0.002
screwing,0.002
sailing,0.002
turning,0.002
rising,0.002
pressing,0.002
resting,0.002
fighting,0.002
photographing,0.002
laughing,0.002
smashing,0.002
yawning,0.002
paying,0.002
building,0.002
reading,0.002
selling,0.002
boxing,0.002
socializing,0.002
pushing,0.002
operating,0.002
sewing,0.002
smoking,0.002
picking,0.002
chopping,0.002
kneeling,0.002
writing,0.002
playing+videogames,0.002
stroking,0.002
stealing,0.002
massaging,0.002
crafting,0.002
catching,0.002
biting,0.002
sawing,0.002
boarding,0.001
bending,0.001
lecturing,0.001
shaving,0.001
serving,0.001
drilling,0.001
measuring,0.001
aiming,0.001
blowing,0.001
dusting,0.001
tapping,0.001
stitching,0.001
grinning,0.001
whistling,0.001
shaking,0.001
eating,0.001
kicking,0.001
burning,0.001
folding,0.001
exercising,0.001
blocking,0.001
slicing,0.001
licking,0.001
crawling,0.001
marrying,0.001
spraying,0.001
washing,0.001
burying,0.001
buying,0.001
colliding,0.001
crashing,0.001
stretching,0.001
packaging,0.001
chasing,0.001
imitating,0.001
fencing,0.001
singing,0.001
cuddling,0.001
typing,0.001
chewing,0.001
camping,0.001
loading,0.001
snowing,0.001
signing,0.001
constructing,0.001
rolling,0.001
gripping,0.001
shopping,0.001
grooming,0.001
cleaning,0.001
watering,0.001
inflating,0.001
shouting,0.001
storming,0.001
trimming,0.001
clapping,0.001
studying,0.001
flowing,0.001
slipping,0.001
unpacking,0.001
drying,0.001
pitching,0.001
peeling,0.001
filling,0.001
brushing,0.001
clawing,0.001
speaking,0.001
piloting,0.001
rocking,0.001
driving,0.001
injecting,0.001
repairing,0.001
gardening,0.001
sanding,0.001
crouching,0.001
leaking,0.001
unloading,0.001
tickling,0.001
gambling,0.001
plugging,0.001
tattooing,0.001
painting,0.001
squatting,0.001
emptying,0.001
spinning,0.001
child+speaking,0.001
running,0.001
fueling,0.001
shoveling,0.001
weeding,0.001
planting,0.001
bathing,0.001
teaching,0.001
digging,0.001
officiating,0.001
dragging,0.000
bubbling,0.000
rowing,0.000
hitchhiking,0.000
protesting,0.000
climbing,0.000
descending,0.000
snuggling,0.000
assembling,0.000
sliding,0.000
swinging,0.000
bowling,0.000
flooding,0.000
draining,0.000
barking,0.000
roaring,0.000
skipping,0.000
stomping,0.000
leaping,0.000
hunting,0.000
bulldozing,0.000
carving,0.000
grilling,0.000
stacking,0.000
ascending,0.000
performing,0.000
hiking,0.000
adult+male+singing,0.000
jumping,0.000
instructing,0.000
waxing,0.000
riding,0.000
playing+music,0.000
scrubbing,0.000
swerving,0.000
drenching,0.000
celebrating,0.000
spreading,0.000
flying,0.000
cramming,0.000
vacuuming,0.000
playing+fun,0.000
shredding,0.000
pouring,0.000
sweeping,0.000
punting,0.000
cooking,0.000
erupting,0.000
balancing,0.000
mowing,0.000
adult+female+singing,0.000
spilling,0.000
drumming,0.000
feeding,0.000
clinging,0.000
overflowing,0.000
launching,0.000
howling,0.000
dripping,0.000
diving,0.000
wetting,0.000
sketching,0.000
applauding,0.000
bouncing,0.000
frying,0.000
marching,0.000
rinsing,0.000
drawing,0.000
autographing,0.000
playing+sports,0.000
jogging,0.000
dining,0.000
knitting,0.000
mopping,0.000
dipping,0.000
extinguishing,0.000
baking,0.000
juggling,0.000
floating,0.000
child+singing,0.000
steering,0.000
landing,0.000
skiing,0.000
boating,0.000
submerging,0.000
boiling,0.000
bicycling,0.000
wrestling,0.000
sprinting,0.000
preaching,0.000
cheering,0.000
handwriting,0.000
baptizing,0.000
fishing,0.000
towing,0.000
welding,0.000
swimming,0.000
playing,0.000
sprinkling,0.000
barbecuing,0.000
dancing,0.000
skating,0.000
plunging,0.000
parading,0.000
combusting,0.000
manicuring,0.000
dunking,0.000
competing,0.000
splashing,0.000
sowing,0.000
stirring,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
racing,0.000
